datetime,00060_Mean,00060_Mean_cd,site_no
2017-01-30 00:00:00+00:00,2.41,"A, e",09337000
2017-01-31 00:00:00+00:00,2.44,"A, e",09337000
2017-02-01 00:00:00+00:00,2.44,"A, e",09337000
2017-02-02 00:00:00+00:00,2.35,"A, e",09337000
2017-02-03 00:00:00+00:00,2.35,"A, e",09337000
2017-02-04 00:00:00+00:00,2.24,"A, e",09337000
2017-02-05 00:00:00+00:00,2.19,"A, e",09337000
2017-02-06 00:00:00+00:00,2.1,"A, e",09337000
2017-02-07 00:00:00+00:00,2.21,"A, e",09337000
2017-02-08 00:00:00+00:00,2.78,A,09337000
2017-02-09 00:00:00+00:00,3.0,A,09337000
2017-02-10 00:00:00+00:00,3.4,A,09337000
2017-02-11 00:00:00+00:00,4.43,A,09337000
2017-02-12 00:00:00+00:00,3.74,A,09337000
2017-02-13 00:00:00+00:00,3.57,A,09337000
2017-02-14 00:00:00+00:00,3.45,A,09337000
2017-02-15 00:00:00+00:00,3.41,A,09337000
2017-02-16 00:00:00+00:00,3.41,A,09337000
2017-02-17 00:00:00+00:00,3.53,A,09337000
2017-02-18 00:00:00+00:00,3.7,A,09337000
2017-02-19 00:00:00+00:00,3.78,A,09337000
2017-02-20 00:00:00+00:00,3.56,A,09337000
2017-02-21 00:00:00+00:00,3.63,A,09337000
2017-02-22 00:00:00+00:00,3.71,A,09337000
2017-02-23 00:00:00+00:00,3.74,"A, e",09337000
2017-02-24 00:00:00+00:00,3.73,"A, e",09337000
2017-02-25 00:00:00+00:00,3.7,"A, e",09337000
2017-02-26 00:00:00+00:00,3.69,"A, e",09337000
2017-02-27 00:00:00+00:00,3.7,"A, e",09337000
2017-02-28 00:00:00+00:00,3.72,"A, e",09337000
2017-03-01 00:00:00+00:00,3.72,"A, e",09337000
2017-03-02 00:00:00+00:00,3.83,"A, e",09337000
2017-03-03 00:00:00+00:00,3.88,"A, e",09337000
2017-03-04 00:00:00+00:00,3.91,"A, e",09337000
2017-03-05 00:00:00+00:00,3.8,"A, e",09337000
2017-03-06 00:00:00+00:00,3.66,"A, e",09337000
2017-03-07 00:00:00+00:00,3.73,"A, e",09337000
2017-03-08 00:00:00+00:00,3.9,"A, e",09337000
2017-03-09 00:00:00+00:00,4.0,"A, e",09337000
2017-03-10 00:00:00+00:00,4.27,A,09337000
2017-03-11 00:00:00+00:00,4.65,A,09337000
2017-03-12 00:00:00+00:00,4.89,A,09337000
2017-03-13 00:00:00+00:00,5.15,A,09337000
2017-03-14 00:00:00+00:00,5.58,A,09337000
2017-03-15 00:00:00+00:00,5.75,A,09337000
2017-03-16 00:00:00+00:00,6.01,A,09337000
2017-03-17 00:00:00+00:00,6.5,A,09337000
2017-03-18 00:00:00+00:00,6.87,A,09337000
2017-03-19 00:00:00+00:00,7.19,A,09337000
2017-03-20 00:00:00+00:00,7.39,A,09337000
2017-03-21 00:00:00+00:00,7.42,A,09337000
2017-03-22 00:00:00+00:00,8.03,A,09337000
2017-03-23 00:00:00+00:00,8.53,A,09337000
2017-03-24 00:00:00+00:00,6.81,A,09337000
2017-03-25 00:00:00+00:00,6.61,A,09337000
2017-03-26 00:00:00+00:00,6.27,A,09337000
2017-03-27 00:00:00+00:00,6.27,A,09337000
2017-03-28 00:00:00+00:00,6.1,A,09337000
2017-03-29 00:00:00+00:00,5.99,A,09337000
2017-03-30 00:00:00+00:00,6.2,A,09337000
2017-03-31 00:00:00+00:00,6.65,A,09337000
2017-04-01 00:00:00+00:00,6.62,A,09337000
2017-04-02 00:00:00+00:00,6.37,A,09337000
2017-04-03 00:00:00+00:00,6.52,A,09337000
2017-04-04 00:00:00+00:00,6.22,A,09337000
2017-04-05 00:00:00+00:00,6.05,A,09337000
2017-04-06 00:00:00+00:00,6.29,A,09337000
2017-04-07 00:00:00+00:00,6.53,A,09337000
2017-04-08 00:00:00+00:00,6.85,A,09337000
2017-04-09 00:00:00+00:00,6.8,A,09337000
2017-04-10 00:00:00+00:00,6.71,A,09337000
2017-04-11 00:00:00+00:00,6.99,A,09337000
2017-04-12 00:00:00+00:00,7.12,A,09337000
2017-04-13 00:00:00+00:00,8.3,A,09337000
2017-04-14 00:00:00+00:00,9.28,A,09337000
2017-04-15 00:00:00+00:00,9.79,A,09337000
2017-04-16 00:00:00+00:00,9.76,A,09337000
2017-04-17 00:00:00+00:00,10.2,A,09337000
2017-04-18 00:00:00+00:00,13.0,A,09337000
2017-04-19 00:00:00+00:00,18.6,A,09337000
2017-04-20 00:00:00+00:00,16.4,A,09337000
2017-04-21 00:00:00+00:00,13.9,A,09337000
2017-04-22 00:00:00+00:00,13.4,A,09337000
2017-04-23 00:00:00+00:00,13.2,A,09337000
2017-04-24 00:00:00+00:00,12.2,A,09337000
2017-04-25 00:00:00+00:00,9.87,A,09337000
2017-04-26 00:00:00+00:00,8.94,A,09337000
2017-04-27 00:00:00+00:00,9.5,A,09337000
2017-04-28 00:00:00+00:00,8.74,A,09337000
2017-04-29 00:00:00+00:00,8.29,A,09337000
2017-04-30 00:00:00+00:00,8.11,A,09337000
2017-05-01 00:00:00+00:00,8.03,A,09337000
2017-05-02 00:00:00+00:00,9.41,A,09337000
2017-05-03 00:00:00+00:00,10.4,A,09337000
2017-05-04 00:00:00+00:00,11.3,A,09337000
2017-05-05 00:00:00+00:00,12.7,A,09337000
2017-05-06 00:00:00+00:00,13.9,A,09337000
2017-05-07 00:00:00+00:00,12.9,A,09337000
2017-05-08 00:00:00+00:00,12.3,A,09337000
2017-05-09 00:00:00+00:00,11.4,A,09337000
2017-05-10 00:00:00+00:00,11.5,A,09337000
2017-05-11 00:00:00+00:00,10.4,A,09337000
2017-05-12 00:00:00+00:00,9.81,A,09337000
2017-05-13 00:00:00+00:00,9.88,A,09337000
2017-05-14 00:00:00+00:00,8.78,A,09337000
2017-05-15 00:00:00+00:00,8.28,A,09337000
2017-05-16 00:00:00+00:00,7.99,A,09337000
2017-05-17 00:00:00+00:00,7.93,A,09337000
2017-05-18 00:00:00+00:00,7.84,A,09337000
2017-05-19 00:00:00+00:00,7.61,A,09337000
2017-05-20 00:00:00+00:00,7.32,A,09337000
2017-05-21 00:00:00+00:00,7.08,A,09337000
2017-05-22 00:00:00+00:00,6.86,A,09337000
2017-05-23 00:00:00+00:00,6.63,A,09337000
2017-05-24 00:00:00+00:00,6.46,A,09337000
2017-05-25 00:00:00+00:00,6.38,A,09337000
2017-05-26 00:00:00+00:00,6.32,A,09337000
2017-05-27 00:00:00+00:00,6.17,A,09337000
2017-05-28 00:00:00+00:00,6.01,A,09337000
2017-05-29 00:00:00+00:00,5.93,A,09337000
2017-05-30 00:00:00+00:00,5.87,A,09337000
2017-05-31 00:00:00+00:00,5.81,A,09337000
2017-06-01 00:00:00+00:00,5.99,A,09337000
2017-06-02 00:00:00+00:00,6.06,A,09337000
2017-06-03 00:00:00+00:00,5.66,A,09337000
2017-06-04 00:00:00+00:00,5.58,A,09337000
2017-06-05 00:00:00+00:00,5.49,A,09337000
2017-06-06 00:00:00+00:00,5.38,A,09337000
2017-06-07 00:00:00+00:00,5.28,A,09337000
2017-06-08 00:00:00+00:00,5.18,A,09337000
2017-06-09 00:00:00+00:00,5.13,A,09337000
2017-06-10 00:00:00+00:00,5.05,A,09337000
2017-06-11 00:00:00+00:00,5.03,A,09337000
2017-06-12 00:00:00+00:00,4.97,A,09337000
2017-06-13 00:00:00+00:00,5.36,A,09337000
2017-06-14 00:00:00+00:00,5.58,A,09337000
2017-06-15 00:00:00+00:00,5.46,A,09337000
2017-06-16 00:00:00+00:00,5.26,A,09337000
2017-06-17 00:00:00+00:00,5.03,A,09337000
2017-06-18 00:00:00+00:00,4.88,A,09337000
2017-06-19 00:00:00+00:00,5.12,A,09337000
2017-06-20 00:00:00+00:00,5.34,A,09337000
2017-06-21 00:00:00+00:00,5.16,A,09337000
2017-06-22 00:00:00+00:00,4.84,A,09337000
2017-06-23 00:00:00+00:00,5.35,A,09337000
2017-06-24 00:00:00+00:00,6.05,A,09337000
2017-06-25 00:00:00+00:00,6.17,A,09337000
2017-06-26 00:00:00+00:00,6.3,A,09337000
2017-06-27 00:00:00+00:00,6.39,A,09337000
2017-06-28 00:00:00+00:00,6.33,A,09337000
2017-06-29 00:00:00+00:00,5.81,A,09337000
2017-06-30 00:00:00+00:00,4.93,A,09337000
2017-07-01 00:00:00+00:00,4.82,A,09337000
2017-07-02 00:00:00+00:00,4.82,A,09337000
2017-07-03 00:00:00+00:00,4.77,A,09337000
2017-07-04 00:00:00+00:00,4.75,A,09337000
2017-07-05 00:00:00+00:00,5.71,A,09337000
2017-07-06 00:00:00+00:00,5.96,A,09337000
2017-07-07 00:00:00+00:00,6.01,A,09337000
2017-07-08 00:00:00+00:00,6.13,A,09337000
2017-07-09 00:00:00+00:00,6.2,A,09337000
2017-07-10 00:00:00+00:00,6.34,A,09337000
2017-07-11 00:00:00+00:00,6.42,A,09337000
2017-07-12 00:00:00+00:00,6.54,A,09337000
2017-07-13 00:00:00+00:00,6.81,A,09337000
2017-07-14 00:00:00+00:00,6.52,A,09337000
2017-07-15 00:00:00+00:00,6.33,A,09337000
2017-07-16 00:00:00+00:00,6.29,A,09337000
2017-07-17 00:00:00+00:00,6.62,A,09337000
2017-07-18 00:00:00+00:00,6.26,A,09337000
2017-07-19 00:00:00+00:00,5.97,A,09337000
2017-07-20 00:00:00+00:00,5.8,A,09337000
2017-07-21 00:00:00+00:00,6.08,A,09337000
