datetime,00060_Mean,00060_Mean_cd,site_no
2016-12-14 00:00:00+00:00,11700.0,A,14312000
2016-12-15 00:00:00+00:00,54600.0,A,14312000
2016-12-16 00:00:00+00:00,22400.0,A,14312000
2016-12-17 00:00:00+00:00,12300.0,A,14312000
2016-12-18 00:00:00+00:00,8380.0,A,14312000
2016-12-19 00:00:00+00:00,6440.0,A,14312000
2016-12-20 00:00:00+00:00,5420.0,A,14312000
2016-12-21 00:00:00+00:00,5300.0,A,14312000
2016-12-22 00:00:00+00:00,4720.0,A,14312000
2016-12-23 00:00:00+00:00,5370.0,A,14312000
2016-12-24 00:00:00+00:00,8700.0,A,14312000
2016-12-25 00:00:00+00:00,6880.0,A,14312000
2016-12-26 00:00:00+00:00,5410.0,A,14312000
2016-12-27 00:00:00+00:00,4440.0,A,14312000
2016-12-28 00:00:00+00:00,4190.0,A,14312000
2016-12-29 00:00:00+00:00,4010.0,A,14312000
2016-12-30 00:00:00+00:00,3670.0,A,14312000
2016-12-31 00:00:00+00:00,3430.0,A,14312000
2017-01-01 00:00:00+00:00,3250.0,A,14312000
2017-01-02 00:00:00+00:00,3270.0,A,14312000
2017-01-03 00:00:00+00:00,2940.0,A,14312000
2017-01-04 00:00:00+00:00,2750.0,A,14312000
2017-01-05 00:00:00+00:00,2560.0,A,14312000
2017-01-06 00:00:00+00:00,2330.0,A,14312000
2017-01-07 00:00:00+00:00,2420.0,A,14312000
2017-01-08 00:00:00+00:00,6820.0,A,14312000
2017-01-09 00:00:00+00:00,28200.0,A,14312000
2017-01-10 00:00:00+00:00,27200.0,A,14312000
2017-01-11 00:00:00+00:00,28900.0,A,14312000
2017-01-12 00:00:00+00:00,17400.0,A,14312000
2017-01-13 00:00:00+00:00,11700.0,A,14312000
2017-01-14 00:00:00+00:00,8580.0,A,14312000
2017-01-15 00:00:00+00:00,7000.0,A,14312000
2017-01-16 00:00:00+00:00,5970.0,A,14312000
2017-01-17 00:00:00+00:00,5540.0,A,14312000
2017-01-18 00:00:00+00:00,13000.0,A,14312000
2017-01-19 00:00:00+00:00,30600.0,A,14312000
2017-01-20 00:00:00+00:00,17700.0,A,14312000
2017-01-21 00:00:00+00:00,13300.0,A,14312000
2017-01-22 00:00:00+00:00,13900.0,A,14312000
2017-01-23 00:00:00+00:00,12700.0,A,14312000
2017-01-24 00:00:00+00:00,8920.0,A,14312000
2017-01-25 00:00:00+00:00,6760.0,A,14312000
2017-01-26 00:00:00+00:00,5550.0,A,14312000
2017-01-27 00:00:00+00:00,4650.0,A,14312000
2017-01-28 00:00:00+00:00,3970.0,A,14312000
2017-01-29 00:00:00+00:00,3470.0,A,14312000
2017-01-30 00:00:00+00:00,3180.0,A,14312000
2017-01-31 00:00:00+00:00,3070.0,A,14312000
2017-02-01 00:00:00+00:00,3000.0,A,14312000
2017-02-02 00:00:00+00:00,2940.0,A,14312000
2017-02-03 00:00:00+00:00,3220.0,A,14312000
2017-02-04 00:00:00+00:00,5960.0,A,14312000
2017-02-05 00:00:00+00:00,8970.0,A,14312000
2017-02-06 00:00:00+00:00,8340.0,A,14312000
2017-02-07 00:00:00+00:00,10200.0,A,14312000
2017-02-08 00:00:00+00:00,12500.0,A,14312000
2017-02-09 00:00:00+00:00,20600.0,A,14312000
2017-02-10 00:00:00+00:00,26100.0,A,14312000
2017-02-11 00:00:00+00:00,15900.0,A,14312000
2017-02-12 00:00:00+00:00,11100.0,A,14312000
2017-02-13 00:00:00+00:00,8160.0,A,14312000
2017-02-14 00:00:00+00:00,6430.0,A,14312000
2017-02-15 00:00:00+00:00,5460.0,A,14312000
2017-02-16 00:00:00+00:00,20400.0,A,14312000
2017-02-17 00:00:00+00:00,24200.0,A,14312000
2017-02-18 00:00:00+00:00,15400.0,A,14312000
2017-02-19 00:00:00+00:00,14100.0,A,14312000
2017-02-20 00:00:00+00:00,14100.0,A,14312000
2017-02-21 00:00:00+00:00,21500.0,A,14312000
2017-02-22 00:00:00+00:00,22400.0,A,14312000
2017-02-23 00:00:00+00:00,16900.0,A,14312000
2017-02-24 00:00:00+00:00,12500.0,A,14312000
2017-02-25 00:00:00+00:00,9360.0,A,14312000
2017-02-26 00:00:00+00:00,7660.0,A,14312000
2017-02-27 00:00:00+00:00,6960.0,A,14312000
2017-02-28 00:00:00+00:00,6460.0,A,14312000
2017-03-01 00:00:00+00:00,6080.0,A,14312000
2017-03-02 00:00:00+00:00,5630.0,A,14312000
2017-03-03 00:00:00+00:00,5370.0,A,14312000
2017-03-04 00:00:00+00:00,6560.0,A,14312000
2017-03-05 00:00:00+00:00,8540.0,A,14312000
2017-03-06 00:00:00+00:00,7810.0,A,14312000
2017-03-07 00:00:00+00:00,7780.0,A,14312000
2017-03-08 00:00:00+00:00,10900.0,A,14312000
2017-03-09 00:00:00+00:00,13700.0,A,14312000
2017-03-10 00:00:00+00:00,14000.0,A,14312000
2017-03-11 00:00:00+00:00,10600.0,A,14312000
2017-03-12 00:00:00+00:00,8160.0,A,14312000
2017-03-13 00:00:00+00:00,6740.0,A,14312000
2017-03-14 00:00:00+00:00,6050.0,A,14312000
2017-03-15 00:00:00+00:00,5810.0,A,14312000
2017-03-16 00:00:00+00:00,6370.0,A,14312000
2017-03-17 00:00:00+00:00,5860.0,A,14312000
2017-03-18 00:00:00+00:00,5200.0,A,14312000
2017-03-19 00:00:00+00:00,6720.0,A,14312000
2017-03-20 00:00:00+00:00,6380.0,A,14312000
2017-03-21 00:00:00+00:00,6400.0,A,14312000
2017-03-22 00:00:00+00:00,7660.0,A,14312000
2017-03-23 00:00:00+00:00,7360.0,A,14312000
2017-03-24 00:00:00+00:00,8480.0,A,14312000
2017-03-25 00:00:00+00:00,11900.0,A,14312000
2017-03-26 00:00:00+00:00,9050.0,A,14312000
2017-03-27 00:00:00+00:00,9300.0,A,14312000
2017-03-28 00:00:00+00:00,8630.0,A,14312000
2017-03-29 00:00:00+00:00,7220.0,A,14312000
2017-03-30 00:00:00+00:00,9550.0,A,14312000
2017-03-31 00:00:00+00:00,9310.0,A,14312000
2017-04-01 00:00:00+00:00,7280.0,A,14312000
2017-04-02 00:00:00+00:00,5970.0,A,14312000
2017-04-03 00:00:00+00:00,5050.0,A,14312000
2017-04-04 00:00:00+00:00,4390.0,A,14312000
2017-04-05 00:00:00+00:00,3840.0,A,14312000
2017-04-06 00:00:00+00:00,3510.0,A,14312000
2017-04-07 00:00:00+00:00,4240.0,A,14312000
2017-04-08 00:00:00+00:00,6110.0,A,14312000
2017-04-09 00:00:00+00:00,4970.0,A,14312000
2017-04-10 00:00:00+00:00,4690.0,A,14312000
2017-04-11 00:00:00+00:00,4440.0,A,14312000
2017-04-12 00:00:00+00:00,4220.0,A,14312000
2017-04-13 00:00:00+00:00,4100.0,A,14312000
2017-04-14 00:00:00+00:00,4020.0,A,14312000
2017-04-15 00:00:00+00:00,3870.0,A,14312000
2017-04-16 00:00:00+00:00,3610.0,A,14312000
2017-04-17 00:00:00+00:00,3440.0,A,14312000
2017-04-18 00:00:00+00:00,3530.0,A,14312000
2017-04-19 00:00:00+00:00,4010.0,A,14312000
2017-04-20 00:00:00+00:00,4230.0,A,14312000
2017-04-21 00:00:00+00:00,4740.0,A,14312000
2017-04-22 00:00:00+00:00,4270.0,A,14312000
2017-04-23 00:00:00+00:00,3770.0,A,14312000
2017-04-24 00:00:00+00:00,3640.0,A,14312000
2017-04-25 00:00:00+00:00,4820.0,A,14312000
2017-04-26 00:00:00+00:00,6110.0,A,14312000
2017-04-27 00:00:00+00:00,10200.0,A,14312000
2017-04-28 00:00:00+00:00,7460.0,A,14312000
2017-04-29 00:00:00+00:00,5660.0,A,14312000
2017-04-30 00:00:00+00:00,4590.0,A,14312000
2017-05-01 00:00:00+00:00,3940.0,A,14312000
2017-05-02 00:00:00+00:00,3480.0,A,14312000
2017-05-03 00:00:00+00:00,3180.0,A,14312000
2017-05-04 00:00:00+00:00,3140.0,A,14312000
2017-05-05 00:00:00+00:00,3780.0,A,14312000
2017-05-06 00:00:00+00:00,3820.0,A,14312000
2017-05-07 00:00:00+00:00,3140.0,A,14312000
2017-05-08 00:00:00+00:00,2690.0,A,14312000
2017-05-09 00:00:00+00:00,2410.0,A,14312000
2017-05-10 00:00:00+00:00,2260.0,A,14312000
2017-05-11 00:00:00+00:00,2210.0,A,14312000
2017-05-12 00:00:00+00:00,2240.0,A,14312000
2017-05-13 00:00:00+00:00,2190.0,A,14312000
2017-05-14 00:00:00+00:00,2380.0,A,14312000
2017-05-15 00:00:00+00:00,2420.0,A,14312000
2017-05-16 00:00:00+00:00,2290.0,A,14312000
2017-05-17 00:00:00+00:00,3500.0,A,14312000
2017-05-18 00:00:00+00:00,3140.0,A,14312000
2017-05-19 00:00:00+00:00,2640.0,A,14312000
2017-05-20 00:00:00+00:00,2360.0,A,14312000
2017-05-21 00:00:00+00:00,2190.0,A,14312000
2017-05-22 00:00:00+00:00,2080.0,A,14312000
2017-05-23 00:00:00+00:00,2050.0,A,14312000
2017-05-24 00:00:00+00:00,2060.0,A,14312000
2017-05-25 00:00:00+00:00,1960.0,A,14312000
2017-05-26 00:00:00+00:00,1780.0,A,14312000
2017-05-27 00:00:00+00:00,1620.0,A,14312000
2017-05-28 00:00:00+00:00,1520.0,A,14312000
2017-05-29 00:00:00+00:00,1470.0,A,14312000
2017-05-30 00:00:00+00:00,1470.0,A,14312000
2017-05-31 00:00:00+00:00,1430.0,A,14312000
2017-06-01 00:00:00+00:00,1320.0,A,14312000
2017-06-02 00:00:00+00:00,1230.0,A,14312000
2017-06-03 00:00:00+00:00,1160.0,A,14312000
2017-06-04 00:00:00+00:00,1110.0,A,14312000
2017-06-05 00:00:00+00:00,1070.0,A,14312000
2017-06-06 00:00:00+00:00,994.0,A,14312000
2017-06-07 00:00:00+00:00,935.0,A,14312000
2017-06-08 00:00:00+00:00,944.0,A,14312000
2017-06-09 00:00:00+00:00,1080.0,A,14312000
2017-06-10 00:00:00+00:00,1050.0,A,14312000
2017-06-11 00:00:00+00:00,1160.0,A,14312000
2017-06-12 00:00:00+00:00,1130.0,A,14312000
2017-06-13 00:00:00+00:00,1060.0,A,14312000
2017-06-14 00:00:00+00:00,1020.0,A,14312000
2017-06-15 00:00:00+00:00,953.0,A,14312000
2017-06-16 00:00:00+00:00,913.0,A,14312000
2017-06-17 00:00:00+00:00,870.0,A,14312000
2017-06-18 00:00:00+00:00,812.0,A,14312000
2017-06-19 00:00:00+00:00,757.0,A,14312000
2017-06-20 00:00:00+00:00,717.0,A,14312000
2017-06-21 00:00:00+00:00,685.0,A,14312000
2017-06-22 00:00:00+00:00,648.0,A,14312000
2017-06-23 00:00:00+00:00,607.0,A,14312000
2017-06-24 00:00:00+00:00,574.0,A,14312000
2017-06-25 00:00:00+00:00,549.0,A,14312000
2017-06-26 00:00:00+00:00,531.0,A,14312000
2017-06-27 00:00:00+00:00,500.0,A,14312000
2017-06-28 00:00:00+00:00,484.0,A,14312000
2017-06-29 00:00:00+00:00,465.0,A,14312000
2017-06-30 00:00:00+00:00,449.0,A,14312000
2017-07-01 00:00:00+00:00,431.0,A,14312000
2017-07-02 00:00:00+00:00,424.0,A,14312000
2017-07-03 00:00:00+00:00,420.0,A,14312000
2017-07-04 00:00:00+00:00,404.0,A,14312000
2017-07-05 00:00:00+00:00,389.0,A,14312000
2017-07-06 00:00:00+00:00,380.0,A,14312000
2017-07-07 00:00:00+00:00,363.0,A,14312000
2017-07-08 00:00:00+00:00,354.0,A,14312000
2017-07-09 00:00:00+00:00,340.0,A,14312000
2017-07-10 00:00:00+00:00,329.0,A,14312000
2017-07-11 00:00:00+00:00,318.0,A,14312000
2017-07-12 00:00:00+00:00,307.0,A,14312000
2017-07-13 00:00:00+00:00,302.0,A,14312000
2017-07-14 00:00:00+00:00,300.0,A,14312000
2017-07-15 00:00:00+00:00,291.0,A,14312000
2017-07-16 00:00:00+00:00,287.0,A,14312000
2017-07-17 00:00:00+00:00,278.0,A,14312000
2017-07-18 00:00:00+00:00,269.0,A,14312000
2017-07-19 00:00:00+00:00,262.0,A,14312000
2017-07-20 00:00:00+00:00,255.0,A,14312000
2017-07-21 00:00:00+00:00,255.0,A,14312000
