datetime,00060_Mean,00060_Mean_cd,site_no
2017-01-27 00:00:00+00:00,5.44,"A, e",08387000
2017-01-28 00:00:00+00:00,5.44,"A, e",08387000
2017-01-29 00:00:00+00:00,5.56,"A, e",08387000
2017-01-30 00:00:00+00:00,5.91,A,08387000
2017-01-31 00:00:00+00:00,6.11,A,08387000
2017-02-01 00:00:00+00:00,8.23,A,08387000
2017-02-02 00:00:00+00:00,9.36,"A, e",08387000
2017-02-03 00:00:00+00:00,8.74,A,08387000
2017-02-04 00:00:00+00:00,8.4,A,08387000
2017-02-05 00:00:00+00:00,12.2,A,08387000
2017-02-06 00:00:00+00:00,11.9,A,08387000
2017-02-07 00:00:00+00:00,13.7,A,08387000
2017-02-08 00:00:00+00:00,14.4,A,08387000
2017-02-09 00:00:00+00:00,13.5,A,08387000
2017-02-10 00:00:00+00:00,18.3,A,08387000
2017-02-11 00:00:00+00:00,20.1,A,08387000
2017-02-12 00:00:00+00:00,21.8,A,08387000
2017-02-13 00:00:00+00:00,17.3,A,08387000
2017-02-14 00:00:00+00:00,17.7,A,08387000
2017-02-15 00:00:00+00:00,18.0,"A, e",08387000
2017-02-16 00:00:00+00:00,18.1,"A, e",08387000
2017-02-17 00:00:00+00:00,18.2,A,08387000
2017-02-18 00:00:00+00:00,17.2,A,08387000
2017-02-19 00:00:00+00:00,17.1,A,08387000
2017-02-20 00:00:00+00:00,16.0,A,08387000
2017-02-21 00:00:00+00:00,15.6,A,08387000
2017-02-22 00:00:00+00:00,16.7,A,08387000
2017-02-23 00:00:00+00:00,18.3,A,08387000
2017-02-24 00:00:00+00:00,15.7,A,08387000
2017-02-25 00:00:00+00:00,17.0,"A, e",08387000
2017-02-26 00:00:00+00:00,17.9,A,08387000
2017-02-27 00:00:00+00:00,17.5,A,08387000
2017-02-28 00:00:00+00:00,17.1,A,08387000
2017-03-01 00:00:00+00:00,13.6,A,08387000
2017-03-02 00:00:00+00:00,13.6,"A, e",08387000
2017-03-03 00:00:00+00:00,14.1,"A, e",08387000
2017-03-04 00:00:00+00:00,16.1,A,08387000
2017-03-05 00:00:00+00:00,16.9,A,08387000
2017-03-06 00:00:00+00:00,17.7,A,08387000
2017-03-07 00:00:00+00:00,18.1,A,08387000
2017-03-08 00:00:00+00:00,18.6,A,08387000
2017-03-09 00:00:00+00:00,19.1,A,08387000
2017-03-10 00:00:00+00:00,20.1,A,08387000
2017-03-11 00:00:00+00:00,21.1,A,08387000
2017-03-12 00:00:00+00:00,21.3,A,08387000
2017-03-13 00:00:00+00:00,21.5,A,08387000
2017-03-14 00:00:00+00:00,21.6,A,08387000
2017-03-15 00:00:00+00:00,21.5,A,08387000
2017-03-16 00:00:00+00:00,21.4,A,08387000
2017-03-17 00:00:00+00:00,20.7,A,08387000
2017-03-18 00:00:00+00:00,20.7,A,08387000
2017-03-19 00:00:00+00:00,21.0,A,08387000
2017-03-20 00:00:00+00:00,21.5,A,08387000
2017-03-21 00:00:00+00:00,21.4,A,08387000
2017-03-22 00:00:00+00:00,21.4,A,08387000
2017-03-23 00:00:00+00:00,21.8,A,08387000
2017-03-24 00:00:00+00:00,20.6,A,08387000
2017-03-25 00:00:00+00:00,19.1,A,08387000
2017-03-26 00:00:00+00:00,18.1,A,08387000
2017-03-27 00:00:00+00:00,17.1,A,08387000
2017-03-28 00:00:00+00:00,17.3,A,08387000
2017-03-29 00:00:00+00:00,17.1,A,08387000
2017-03-30 00:00:00+00:00,16.4,A,08387000
2017-03-31 00:00:00+00:00,15.4,A,08387000
2017-04-01 00:00:00+00:00,14.4,A,08387000
2017-04-02 00:00:00+00:00,13.9,A,08387000
2017-04-03 00:00:00+00:00,13.5,A,08387000
2017-04-04 00:00:00+00:00,13.5,A,08387000
2017-04-05 00:00:00+00:00,12.9,A,08387000
2017-04-06 00:00:00+00:00,12.3,A,08387000
2017-04-07 00:00:00+00:00,13.9,A,08387000
2017-04-08 00:00:00+00:00,12.6,A,08387000
2017-04-09 00:00:00+00:00,12.8,A,08387000
2017-04-10 00:00:00+00:00,13.2,A,08387000
2017-04-11 00:00:00+00:00,13.2,A,08387000
2017-04-12 00:00:00+00:00,14.7,A,08387000
2017-04-13 00:00:00+00:00,13.9,A,08387000
2017-04-14 00:00:00+00:00,13.9,A,08387000
2017-04-15 00:00:00+00:00,14.0,A,08387000
2017-04-16 00:00:00+00:00,13.9,A,08387000
2017-04-17 00:00:00+00:00,13.6,A,08387000
2017-04-18 00:00:00+00:00,13.2,A,08387000
2017-04-19 00:00:00+00:00,12.8,A,08387000
2017-04-20 00:00:00+00:00,12.6,A,08387000
2017-04-21 00:00:00+00:00,12.6,A,08387000
2017-04-22 00:00:00+00:00,12.3,A,08387000
2017-04-23 00:00:00+00:00,11.7,A,08387000
2017-04-24 00:00:00+00:00,11.6,A,08387000
2017-04-25 00:00:00+00:00,11.7,A,08387000
2017-04-26 00:00:00+00:00,11.4,A,08387000
2017-04-27 00:00:00+00:00,10.8,A,08387000
2017-04-28 00:00:00+00:00,11.2,A,08387000
2017-04-29 00:00:00+00:00,14.3,A,08387000
2017-04-30 00:00:00+00:00,11.0,A,08387000
2017-05-01 00:00:00+00:00,10.5,A,08387000
2017-05-02 00:00:00+00:00,10.0,A,08387000
2017-05-03 00:00:00+00:00,9.71,A,08387000
2017-05-04 00:00:00+00:00,9.59,A,08387000
2017-05-05 00:00:00+00:00,9.55,A,08387000
2017-05-06 00:00:00+00:00,9.61,A,08387000
2017-05-07 00:00:00+00:00,9.67,A,08387000
2017-05-08 00:00:00+00:00,9.85,A,08387000
2017-05-09 00:00:00+00:00,9.96,A,08387000
2017-05-10 00:00:00+00:00,9.93,A,08387000
2017-05-11 00:00:00+00:00,9.84,A,08387000
2017-05-12 00:00:00+00:00,9.37,A,08387000
2017-05-13 00:00:00+00:00,9.0,A,08387000
2017-05-14 00:00:00+00:00,8.65,A,08387000
2017-05-15 00:00:00+00:00,8.44,A,08387000
2017-05-16 00:00:00+00:00,8.38,A,08387000
2017-05-17 00:00:00+00:00,8.49,A,08387000
2017-05-18 00:00:00+00:00,8.06,A,08387000
2017-05-19 00:00:00+00:00,7.87,A,08387000
2017-05-20 00:00:00+00:00,7.69,A,08387000
2017-05-21 00:00:00+00:00,7.47,A,08387000
2017-05-22 00:00:00+00:00,7.2,A,08387000
2017-05-23 00:00:00+00:00,7.16,A,08387000
2017-05-24 00:00:00+00:00,6.99,A,08387000
2017-05-25 00:00:00+00:00,6.75,A,08387000
2017-05-26 00:00:00+00:00,6.64,A,08387000
2017-05-27 00:00:00+00:00,6.56,A,08387000
2017-05-28 00:00:00+00:00,6.48,A,08387000
2017-05-29 00:00:00+00:00,7.02,A,08387000
2017-05-30 00:00:00+00:00,7.28,A,08387000
2017-05-31 00:00:00+00:00,6.98,A,08387000
2017-06-01 00:00:00+00:00,6.85,A,08387000
2017-06-02 00:00:00+00:00,7.24,"A, R",08387000
2017-06-03 00:00:00+00:00,7.98,"A, e",08387000
2017-06-04 00:00:00+00:00,7.51,A,08387000
2017-06-05 00:00:00+00:00,7.81,A,08387000
2017-06-06 00:00:00+00:00,8.68,A,08387000
2017-06-07 00:00:00+00:00,11.4,A,08387000
2017-06-08 00:00:00+00:00,10.3,A,08387000
2017-06-09 00:00:00+00:00,7.74,A,08387000
2017-06-10 00:00:00+00:00,7.16,A,08387000
2017-06-11 00:00:00+00:00,6.89,A,08387000
2017-06-12 00:00:00+00:00,6.82,A,08387000
2017-06-13 00:00:00+00:00,6.98,A,08387000
2017-06-14 00:00:00+00:00,6.93,A,08387000
2017-06-15 00:00:00+00:00,6.8,A,08387000
2017-06-16 00:00:00+00:00,6.66,A,08387000
2017-06-17 00:00:00+00:00,6.5,A,08387000
2017-06-18 00:00:00+00:00,6.43,A,08387000
2017-06-19 00:00:00+00:00,6.47,A,08387000
2017-06-20 00:00:00+00:00,6.96,A,08387000
2017-06-21 00:00:00+00:00,6.59,A,08387000
2017-06-22 00:00:00+00:00,6.11,A,08387000
2017-06-23 00:00:00+00:00,5.99,A,08387000
2017-06-24 00:00:00+00:00,6.01,A,08387000
2017-06-25 00:00:00+00:00,11.5,A,08387000
2017-06-26 00:00:00+00:00,9.55,A,08387000
2017-06-27 00:00:00+00:00,8.18,A,08387000
2017-06-28 00:00:00+00:00,6.99,A,08387000
2017-06-29 00:00:00+00:00,6.63,A,08387000
2017-06-30 00:00:00+00:00,6.44,A,08387000
2017-07-01 00:00:00+00:00,6.4,A,08387000
2017-07-02 00:00:00+00:00,6.28,A,08387000
2017-07-03 00:00:00+00:00,6.16,A,08387000
2017-07-04 00:00:00+00:00,6.21,A,08387000
2017-07-05 00:00:00+00:00,6.5,A,08387000
2017-07-06 00:00:00+00:00,6.47,A,08387000
2017-07-07 00:00:00+00:00,6.28,A,08387000
2017-07-08 00:00:00+00:00,6.2,A,08387000
2017-07-09 00:00:00+00:00,7.92,A,08387000
2017-07-10 00:00:00+00:00,8.22,A,08387000
2017-07-11 00:00:00+00:00,6.95,A,08387000
2017-07-12 00:00:00+00:00,6.33,A,08387000
2017-07-13 00:00:00+00:00,6.06,A,08387000
2017-07-14 00:00:00+00:00,6.01,A,08387000
2017-07-15 00:00:00+00:00,7.0,A,08387000
2017-07-16 00:00:00+00:00,8.08,A,08387000
2017-07-17 00:00:00+00:00,7.23,A,08387000
2017-07-18 00:00:00+00:00,6.79,A,08387000
2017-07-19 00:00:00+00:00,7.39,A,08387000
2017-07-20 00:00:00+00:00,6.62,A,08387000
2017-07-21 00:00:00+00:00,10.6,A,08387000
