datetime,00060_Mean,00060_Mean_cd,site_no
2016-12-31 00:00:00+00:00,8.82,A,13141500
2017-01-01 00:00:00+00:00,8.49,A,13141500
2017-01-02 00:00:00+00:00,8.78,A,13141500
2017-01-03 00:00:00+00:00,8.82,A,13141500
2017-01-04 00:00:00+00:00,8.99,A,13141500
2017-01-05 00:00:00+00:00,8.63,"A, e",13141500
2017-01-06 00:00:00+00:00,8.13,"A, e",13141500
2017-01-07 00:00:00+00:00,8.9,A,13141500
2017-01-08 00:00:00+00:00,8.65,A,13141500
2017-01-09 00:00:00+00:00,9.17,A,13141500
2017-01-10 00:00:00+00:00,9.2,A,13141500
2017-01-11 00:00:00+00:00,8.73,A,13141500
2017-01-12 00:00:00+00:00,8.56,A,13141500
2017-01-13 00:00:00+00:00,8.3,"A, e",13141500
2017-01-14 00:00:00+00:00,8.83,A,13141500
2017-01-15 00:00:00+00:00,8.8,A,13141500
2017-01-16 00:00:00+00:00,8.93,A,13141500
2017-01-17 00:00:00+00:00,8.98,A,13141500
2017-01-18 00:00:00+00:00,9.19,A,13141500
2017-01-19 00:00:00+00:00,9.48,A,13141500
2017-01-20 00:00:00+00:00,9.73,A,13141500
2017-01-21 00:00:00+00:00,9.82,A,13141500
2017-01-22 00:00:00+00:00,9.86,A,13141500
2017-01-23 00:00:00+00:00,9.83,A,13141500
2017-01-24 00:00:00+00:00,9.81,A,13141500
2017-01-25 00:00:00+00:00,9.49,A,13141500
2017-01-26 00:00:00+00:00,9.18,A,13141500
2017-01-27 00:00:00+00:00,7.85,"A, e",13141500
2017-01-28 00:00:00+00:00,8.78,A,13141500
2017-01-29 00:00:00+00:00,9.0,A,13141500
2017-01-30 00:00:00+00:00,9.27,A,13141500
2017-01-31 00:00:00+00:00,9.51,A,13141500
2017-02-01 00:00:00+00:00,9.75,A,13141500
2017-02-02 00:00:00+00:00,9.83,A,13141500
2017-02-03 00:00:00+00:00,9.88,A,13141500
2017-02-04 00:00:00+00:00,10.3,A,13141500
2017-02-05 00:00:00+00:00,11.3,A,13141500
2017-02-06 00:00:00+00:00,12.3,A,13141500
2017-02-07 00:00:00+00:00,12.8,A,13141500
2017-02-08 00:00:00+00:00,12.8,A,13141500
2017-02-09 00:00:00+00:00,16.8,A,13141500
2017-02-10 00:00:00+00:00,68.8,A,13141500
2017-02-11 00:00:00+00:00,140.0,A,13141500
2017-02-12 00:00:00+00:00,84.3,A,13141500
2017-02-13 00:00:00+00:00,66.5,A,13141500
2017-02-14 00:00:00+00:00,54.8,A,13141500
2017-02-15 00:00:00+00:00,51.1,A,13141500
2017-02-16 00:00:00+00:00,48.9,A,13141500
2017-02-17 00:00:00+00:00,45.0,A,13141500
2017-02-18 00:00:00+00:00,45.9,A,13141500
2017-02-19 00:00:00+00:00,54.6,A,13141500
2017-02-20 00:00:00+00:00,52.5,A,13141500
2017-02-21 00:00:00+00:00,76.3,A,13141500
2017-02-22 00:00:00+00:00,73.8,A,13141500
2017-02-23 00:00:00+00:00,73.3,A,13141500
2017-02-24 00:00:00+00:00,89.8,A,13141500
2017-02-25 00:00:00+00:00,90.5,A,13141500
2017-02-26 00:00:00+00:00,94.9,A,13141500
2017-02-27 00:00:00+00:00,97.2,A,13141500
2017-02-28 00:00:00+00:00,92.4,A,13141500
2017-03-01 00:00:00+00:00,84.2,A,13141500
2017-03-02 00:00:00+00:00,84.5,A,13141500
2017-03-03 00:00:00+00:00,87.4,A,13141500
2017-03-04 00:00:00+00:00,85.5,A,13141500
2017-03-05 00:00:00+00:00,84.9,A,13141500
2017-03-06 00:00:00+00:00,80.2,A,13141500
2017-03-07 00:00:00+00:00,76.9,A,13141500
2017-03-08 00:00:00+00:00,76.8,A,13141500
2017-03-09 00:00:00+00:00,91.9,A,13141500
2017-03-10 00:00:00+00:00,125.0,A,13141500
2017-03-11 00:00:00+00:00,179.0,A,13141500
2017-03-12 00:00:00+00:00,250.0,A,13141500
2017-03-13 00:00:00+00:00,310.0,A,13141500
2017-03-14 00:00:00+00:00,372.0,A,13141500
2017-03-15 00:00:00+00:00,457.0,A,13141500
2017-03-16 00:00:00+00:00,658.0,A,13141500
2017-03-17 00:00:00+00:00,1030.0,A,13141500
2017-03-18 00:00:00+00:00,1220.0,A,13141500
2017-03-19 00:00:00+00:00,1520.0,A,13141500
2017-03-20 00:00:00+00:00,1860.0,A,13141500
2017-03-21 00:00:00+00:00,2090.0,A,13141500
2017-03-22 00:00:00+00:00,2590.0,A,13141500
2017-03-23 00:00:00+00:00,3250.0,A,13141500
2017-03-24 00:00:00+00:00,3960.0,A,13141500
2017-03-25 00:00:00+00:00,4820.0,A,13141500
2017-03-26 00:00:00+00:00,5450.0,A,13141500
2017-03-27 00:00:00+00:00,4600.0,A,13141500
2017-03-28 00:00:00+00:00,4020.0,A,13141500
2017-03-29 00:00:00+00:00,3780.0,A,13141500
2017-03-30 00:00:00+00:00,4830.0,A,13141500
2017-03-31 00:00:00+00:00,5650.0,A,13141500
2017-04-01 00:00:00+00:00,5240.0,A,13141500
2017-04-02 00:00:00+00:00,5080.0,A,13141500
2017-04-03 00:00:00+00:00,4730.0,A,13141500
2017-04-04 00:00:00+00:00,3470.0,A,13141500
2017-04-05 00:00:00+00:00,2650.0,A,13141500
2017-04-06 00:00:00+00:00,2300.0,A,13141500
2017-04-07 00:00:00+00:00,2070.0,A,13141500
2017-04-08 00:00:00+00:00,2020.0,A,13141500
2017-04-09 00:00:00+00:00,1960.0,A,13141500
2017-04-10 00:00:00+00:00,1810.0,A,13141500
2017-04-11 00:00:00+00:00,1540.0,A,13141500
2017-04-12 00:00:00+00:00,1340.0,A,13141500
2017-04-13 00:00:00+00:00,1210.0,A,13141500
2017-04-14 00:00:00+00:00,1130.0,A,13141500
2017-04-15 00:00:00+00:00,1080.0,A,13141500
2017-04-16 00:00:00+00:00,1060.0,A,13141500
2017-04-17 00:00:00+00:00,1050.0,A,13141500
2017-04-18 00:00:00+00:00,1050.0,A,13141500
2017-04-19 00:00:00+00:00,1130.0,A,13141500
2017-04-20 00:00:00+00:00,1130.0,A,13141500
2017-04-21 00:00:00+00:00,1080.0,A,13141500
2017-04-22 00:00:00+00:00,1030.0,A,13141500
2017-04-23 00:00:00+00:00,1030.0,A,13141500
2017-04-24 00:00:00+00:00,1010.0,A,13141500
2017-04-25 00:00:00+00:00,1010.0,A,13141500
2017-04-26 00:00:00+00:00,995.0,A,13141500
2017-04-27 00:00:00+00:00,947.0,A,13141500
2017-04-28 00:00:00+00:00,869.0,A,13141500
2017-04-29 00:00:00+00:00,805.0,A,13141500
2017-04-30 00:00:00+00:00,774.0,A,13141500
2017-05-01 00:00:00+00:00,742.0,A,13141500
2017-05-02 00:00:00+00:00,731.0,A,13141500
2017-05-03 00:00:00+00:00,743.0,A,13141500
2017-05-04 00:00:00+00:00,765.0,A,13141500
2017-05-05 00:00:00+00:00,830.0,A,13141500
2017-05-06 00:00:00+00:00,1020.0,A,13141500
2017-05-07 00:00:00+00:00,1230.0,A,13141500
2017-05-08 00:00:00+00:00,1340.0,A,13141500
2017-05-09 00:00:00+00:00,1270.0,A,13141500
2017-05-10 00:00:00+00:00,1160.0,A,13141500
2017-05-11 00:00:00+00:00,1080.0,A,13141500
2017-05-12 00:00:00+00:00,1030.0,A,13141500
2017-05-13 00:00:00+00:00,982.0,A,13141500
2017-05-14 00:00:00+00:00,914.0,A,13141500
2017-05-15 00:00:00+00:00,832.0,A,13141500
2017-05-16 00:00:00+00:00,765.0,A,13141500
2017-05-17 00:00:00+00:00,730.0,A,13141500
2017-05-18 00:00:00+00:00,672.0,A,13141500
2017-05-19 00:00:00+00:00,621.0,A,13141500
2017-05-20 00:00:00+00:00,568.0,A,13141500
2017-05-21 00:00:00+00:00,521.0,A,13141500
2017-05-22 00:00:00+00:00,497.0,A,13141500
2017-05-23 00:00:00+00:00,497.0,A,13141500
2017-05-24 00:00:00+00:00,517.0,A,13141500
2017-05-25 00:00:00+00:00,542.0,A,13141500
2017-05-26 00:00:00+00:00,567.0,A,13141500
2017-05-27 00:00:00+00:00,553.0,A,13141500
2017-05-28 00:00:00+00:00,522.0,A,13141500
2017-05-29 00:00:00+00:00,513.0,A,13141500
2017-05-30 00:00:00+00:00,509.0,A,13141500
2017-05-31 00:00:00+00:00,507.0,A,13141500
2017-06-01 00:00:00+00:00,508.0,A,13141500
2017-06-02 00:00:00+00:00,520.0,A,13141500
2017-06-03 00:00:00+00:00,531.0,A,13141500
2017-06-04 00:00:00+00:00,512.0,A,13141500
2017-06-05 00:00:00+00:00,496.0,A,13141500
2017-06-06 00:00:00+00:00,485.0,A,13141500
2017-06-07 00:00:00+00:00,468.0,A,13141500
2017-06-08 00:00:00+00:00,437.0,A,13141500
2017-06-09 00:00:00+00:00,428.0,A,13141500
2017-06-10 00:00:00+00:00,426.0,A,13141500
2017-06-11 00:00:00+00:00,407.0,A,13141500
2017-06-12 00:00:00+00:00,375.0,A,13141500
2017-06-13 00:00:00+00:00,363.0,A,13141500
2017-06-14 00:00:00+00:00,325.0,A,13141500
2017-06-15 00:00:00+00:00,284.0,A,13141500
2017-06-16 00:00:00+00:00,259.0,A,13141500
2017-06-17 00:00:00+00:00,244.0,A,13141500
2017-06-18 00:00:00+00:00,237.0,A,13141500
2017-06-19 00:00:00+00:00,230.0,A,13141500
2017-06-20 00:00:00+00:00,227.0,A,13141500
2017-06-21 00:00:00+00:00,223.0,A,13141500
2017-06-22 00:00:00+00:00,225.0,A,13141500
2017-06-23 00:00:00+00:00,218.0,A,13141500
2017-06-24 00:00:00+00:00,202.0,A,13141500
2017-06-25 00:00:00+00:00,183.0,A,13141500
2017-06-26 00:00:00+00:00,165.0,A,13141500
2017-06-27 00:00:00+00:00,154.0,A,13141500
2017-06-28 00:00:00+00:00,143.0,A,13141500
2017-06-29 00:00:00+00:00,130.0,A,13141500
2017-06-30 00:00:00+00:00,114.0,A,13141500
2017-07-01 00:00:00+00:00,100.0,A,13141500
2017-07-02 00:00:00+00:00,91.7,A,13141500
2017-07-03 00:00:00+00:00,82.6,A,13141500
2017-07-04 00:00:00+00:00,74.0,A,13141500
2017-07-05 00:00:00+00:00,65.3,A,13141500
2017-07-06 00:00:00+00:00,60.2,A,13141500
2017-07-07 00:00:00+00:00,54.7,A,13141500
2017-07-08 00:00:00+00:00,50.9,A,13141500
2017-07-09 00:00:00+00:00,45.4,A,13141500
2017-07-10 00:00:00+00:00,41.0,A,13141500
2017-07-11 00:00:00+00:00,35.4,A,13141500
2017-07-12 00:00:00+00:00,32.7,A,13141500
2017-07-13 00:00:00+00:00,28.0,A,13141500
2017-07-14 00:00:00+00:00,24.6,A,13141500
2017-07-15 00:00:00+00:00,25.0,A,13141500
2017-07-16 00:00:00+00:00,21.9,A,13141500
2017-07-17 00:00:00+00:00,22.2,A,13141500
2017-07-18 00:00:00+00:00,18.4,A,13141500
2017-07-19 00:00:00+00:00,14.9,A,13141500
2017-07-20 00:00:00+00:00,12.2,A,13141500
2017-07-21 00:00:00+00:00,10.8,A,13141500
