datetime,00060_Mean,00060_Mean_cd,site_no
2016-11-29 00:00:00+00:00,102.0,A,06091700
2016-11-30 00:00:00+00:00,69.0,"A, e",06091700
2016-12-01 00:00:00+00:00,62.8,"A, e",06091700
2016-12-02 00:00:00+00:00,63.5,"A, e",06091700
2016-12-03 00:00:00+00:00,65.8,"A, e",06091700
2016-12-04 00:00:00+00:00,59.0,"A, e",06091700
2016-12-05 00:00:00+00:00,47.0,"A, e",06091700
2016-12-06 00:00:00+00:00,38.3,"A, e",06091700
2016-12-07 00:00:00+00:00,33.7,"A, e",06091700
2016-12-08 00:00:00+00:00,33.8,"A, e",06091700
2016-12-09 00:00:00+00:00,35.8,"A, e",06091700
2016-12-10 00:00:00+00:00,38.0,"A, e",06091700
2016-12-11 00:00:00+00:00,39.2,"A, e",06091700
2016-12-12 00:00:00+00:00,39.7,"A, e",06091700
2016-12-13 00:00:00+00:00,39.8,"A, e",06091700
2016-12-14 00:00:00+00:00,39.8,"A, e",06091700
2016-12-15 00:00:00+00:00,40.0,"A, e",06091700
2016-12-16 00:00:00+00:00,41.1,"A, e",06091700
2016-12-17 00:00:00+00:00,42.9,"A, e",06091700
2016-12-18 00:00:00+00:00,46.4,"A, e",06091700
2016-12-19 00:00:00+00:00,51.6,"A, e",06091700
2016-12-20 00:00:00+00:00,54.0,"A, e",06091700
2016-12-21 00:00:00+00:00,55.6,"A, e",06091700
2016-12-22 00:00:00+00:00,57.0,"A, e",06091700
2016-12-23 00:00:00+00:00,54.8,"A, e",06091700
2016-12-24 00:00:00+00:00,50.0,"A, e",06091700
2016-12-25 00:00:00+00:00,47.1,"A, e",06091700
2016-12-26 00:00:00+00:00,48.6,"A, e",06091700
2016-12-27 00:00:00+00:00,52.7,"A, e",06091700
2016-12-28 00:00:00+00:00,55.7,"A, e",06091700
2016-12-29 00:00:00+00:00,56.2,"A, e",06091700
2016-12-30 00:00:00+00:00,56.1,"A, e",06091700
2016-12-31 00:00:00+00:00,54.6,"A, e",06091700
2017-01-01 00:00:00+00:00,53.8,"A, e",06091700
2017-01-02 00:00:00+00:00,54.2,"A, e",06091700
2017-01-03 00:00:00+00:00,54.3,"A, e",06091700
2017-01-04 00:00:00+00:00,53.5,"A, e",06091700
2017-01-05 00:00:00+00:00,50.9,"A, e",06091700
2017-01-06 00:00:00+00:00,49.1,"A, e",06091700
2017-01-07 00:00:00+00:00,49.7,"A, e",06091700
2017-01-08 00:00:00+00:00,52.9,"A, e",06091700
2017-01-09 00:00:00+00:00,53.8,"A, e",06091700
2017-01-10 00:00:00+00:00,51.2,"A, e",06091700
2017-01-11 00:00:00+00:00,49.5,"A, e",06091700
2017-01-12 00:00:00+00:00,50.3,"A, e",06091700
2017-01-13 00:00:00+00:00,55.0,"A, e",06091700
2017-01-14 00:00:00+00:00,62.0,"A, e",06091700
2017-01-15 00:00:00+00:00,66.5,"A, e",06091700
2017-01-16 00:00:00+00:00,70.2,"A, e",06091700
2017-01-17 00:00:00+00:00,71.8,"A, e",06091700
2017-01-18 00:00:00+00:00,70.0,"A, e",06091700
2017-01-19 00:00:00+00:00,64.4,"A, e",06091700
2017-01-20 00:00:00+00:00,58.9,"A, e",06091700
2017-01-21 00:00:00+00:00,55.6,"A, e",06091700
2017-01-22 00:00:00+00:00,55.0,"A, e",06091700
2017-01-23 00:00:00+00:00,54.8,"A, e",06091700
2017-01-24 00:00:00+00:00,57.9,"A, e",06091700
2017-01-25 00:00:00+00:00,65.3,"A, e",06091700
2017-01-26 00:00:00+00:00,73.9,"A, e",06091700
2017-01-27 00:00:00+00:00,79.3,"A, e",06091700
2017-01-28 00:00:00+00:00,83.2,"A, e",06091700
2017-01-29 00:00:00+00:00,83.1,"A, e",06091700
2017-01-30 00:00:00+00:00,81.0,"A, e",06091700
2017-01-31 00:00:00+00:00,75.1,"A, e",06091700
2017-02-01 00:00:00+00:00,71.0,"A, e",06091700
2017-02-02 00:00:00+00:00,68.4,"A, e",06091700
2017-02-03 00:00:00+00:00,66.4,"A, e",06091700
2017-02-04 00:00:00+00:00,64.1,"A, e",06091700
2017-02-05 00:00:00+00:00,61.0,"A, e",06091700
2017-02-06 00:00:00+00:00,58.0,"A, e",06091700
2017-02-07 00:00:00+00:00,57.4,"A, e",06091700
2017-02-08 00:00:00+00:00,61.3,"A, e",06091700
2017-02-09 00:00:00+00:00,68.9,"A, e",06091700
2017-02-10 00:00:00+00:00,73.3,"A, e",06091700
2017-02-11 00:00:00+00:00,79.2,"A, e",06091700
2017-02-12 00:00:00+00:00,86.2,"A, e",06091700
2017-02-13 00:00:00+00:00,90.5,"A, e",06091700
2017-02-14 00:00:00+00:00,94.5,"A, e",06091700
2017-02-15 00:00:00+00:00,104.0,"A, e",06091700
2017-02-16 00:00:00+00:00,114.0,"A, e",06091700
2017-02-17 00:00:00+00:00,117.0,"A, e",06091700
2017-02-18 00:00:00+00:00,128.0,"A, e",06091700
2017-02-19 00:00:00+00:00,155.0,"A, e",06091700
2017-02-20 00:00:00+00:00,173.0,"A, e",06091700
2017-02-21 00:00:00+00:00,180.0,"A, e",06091700
2017-02-22 00:00:00+00:00,193.0,"A, e",06091700
2017-02-23 00:00:00+00:00,240.0,"A, e",06091700
2017-02-24 00:00:00+00:00,229.0,A,06091700
2017-02-25 00:00:00+00:00,225.0,A,06091700
2017-02-26 00:00:00+00:00,219.0,A,06091700
2017-02-27 00:00:00+00:00,216.0,A,06091700
2017-02-28 00:00:00+00:00,224.0,A,06091700
2017-03-01 00:00:00+00:00,226.0,"A, e",06091700
2017-03-02 00:00:00+00:00,244.0,A,06091700
2017-03-03 00:00:00+00:00,220.0,A,06091700
2017-03-04 00:00:00+00:00,217.0,A,06091700
2017-03-05 00:00:00+00:00,196.0,A,06091700
2017-03-06 00:00:00+00:00,200.0,A,06091700
2017-03-07 00:00:00+00:00,190.0,A,06091700
2017-03-08 00:00:00+00:00,189.0,A,06091700
2017-03-09 00:00:00+00:00,187.0,"A, e",06091700
2017-03-10 00:00:00+00:00,178.0,"A, e",06091700
2017-03-11 00:00:00+00:00,172.0,"A, e",06091700
2017-03-12 00:00:00+00:00,177.0,"A, e",06091700
2017-03-13 00:00:00+00:00,201.0,"A, e",06091700
2017-03-14 00:00:00+00:00,252.0,"A, e",06091700
2017-03-15 00:00:00+00:00,688.0,"A, e",06091700
2017-03-16 00:00:00+00:00,1510.0,"A, e",06091700
2017-03-17 00:00:00+00:00,1230.0,A,06091700
2017-03-18 00:00:00+00:00,1380.0,A,06091700
2017-03-19 00:00:00+00:00,1860.0,A,06091700
2017-03-20 00:00:00+00:00,1420.0,A,06091700
2017-03-21 00:00:00+00:00,1230.0,A,06091700
2017-03-22 00:00:00+00:00,1150.0,A,06091700
2017-03-23 00:00:00+00:00,1200.0,A,06091700
2017-03-24 00:00:00+00:00,1030.0,A,06091700
2017-03-25 00:00:00+00:00,1000.0,A,06091700
2017-03-26 00:00:00+00:00,900.0,A,06091700
2017-03-27 00:00:00+00:00,744.0,A,06091700
2017-03-28 00:00:00+00:00,591.0,A,06091700
2017-03-29 00:00:00+00:00,552.0,A,06091700
2017-03-30 00:00:00+00:00,586.0,A,06091700
2017-03-31 00:00:00+00:00,607.0,A,06091700
2017-04-01 00:00:00+00:00,652.0,A,06091700
2017-04-02 00:00:00+00:00,735.0,A,06091700
2017-04-03 00:00:00+00:00,620.0,A,06091700
2017-04-04 00:00:00+00:00,529.0,A,06091700
2017-04-05 00:00:00+00:00,499.0,A,06091700
2017-04-06 00:00:00+00:00,556.0,A,06091700
2017-04-07 00:00:00+00:00,815.0,A,06091700
2017-04-08 00:00:00+00:00,801.0,A,06091700
2017-04-09 00:00:00+00:00,679.0,A,06091700
2017-04-10 00:00:00+00:00,553.0,A,06091700
2017-04-11 00:00:00+00:00,523.0,A,06091700
2017-04-12 00:00:00+00:00,502.0,A,06091700
2017-04-13 00:00:00+00:00,580.0,A,06091700
2017-04-14 00:00:00+00:00,685.0,A,06091700
2017-04-15 00:00:00+00:00,559.0,A,06091700
2017-04-16 00:00:00+00:00,501.0,A,06091700
2017-04-17 00:00:00+00:00,513.0,A,06091700
2017-04-18 00:00:00+00:00,554.0,A,06091700
2017-04-19 00:00:00+00:00,686.0,A,06091700
2017-04-20 00:00:00+00:00,693.0,A,06091700
2017-04-21 00:00:00+00:00,733.0,A,06091700
2017-04-22 00:00:00+00:00,721.0,A,06091700
2017-04-23 00:00:00+00:00,869.0,A,06091700
2017-04-24 00:00:00+00:00,912.0,A,06091700
2017-04-25 00:00:00+00:00,908.0,A,06091700
2017-04-26 00:00:00+00:00,897.0,A,06091700
2017-04-27 00:00:00+00:00,833.0,A,06091700
2017-04-28 00:00:00+00:00,715.0,A,06091700
2017-04-29 00:00:00+00:00,647.0,A,06091700
2017-04-30 00:00:00+00:00,688.0,A,06091700
2017-05-01 00:00:00+00:00,711.0,A,06091700
2017-05-02 00:00:00+00:00,722.0,A,06091700
2017-05-03 00:00:00+00:00,710.0,A,06091700
2017-05-04 00:00:00+00:00,1130.0,A,06091700
2017-05-05 00:00:00+00:00,1610.0,A,06091700
2017-05-06 00:00:00+00:00,1910.0,A,06091700
2017-05-07 00:00:00+00:00,1930.0,A,06091700
2017-05-08 00:00:00+00:00,1740.0,A,06091700
2017-05-09 00:00:00+00:00,1780.0,A,06091700
2017-05-10 00:00:00+00:00,1720.0,A,06091700
2017-05-11 00:00:00+00:00,1760.0,A,06091700
2017-05-12 00:00:00+00:00,1930.0,A,06091700
2017-05-13 00:00:00+00:00,1930.0,A,06091700
2017-05-14 00:00:00+00:00,1700.0,A,06091700
2017-05-15 00:00:00+00:00,1480.0,A,06091700
2017-05-16 00:00:00+00:00,1310.0,A,06091700
2017-05-17 00:00:00+00:00,1460.0,A,06091700
2017-05-18 00:00:00+00:00,1490.0,A,06091700
2017-05-19 00:00:00+00:00,1520.0,A,06091700
2017-05-20 00:00:00+00:00,1560.0,A,06091700
2017-05-21 00:00:00+00:00,1570.0,A,06091700
2017-05-22 00:00:00+00:00,1640.0,A,06091700
2017-05-23 00:00:00+00:00,1700.0,A,06091700
2017-05-24 00:00:00+00:00,1980.0,A,06091700
2017-05-25 00:00:00+00:00,1900.0,A,06091700
2017-05-26 00:00:00+00:00,1670.0,A,06091700
2017-05-27 00:00:00+00:00,1520.0,A,06091700
2017-05-28 00:00:00+00:00,1510.0,A,06091700
2017-05-29 00:00:00+00:00,1590.0,A,06091700
2017-05-30 00:00:00+00:00,1690.0,A,06091700
2017-05-31 00:00:00+00:00,1760.0,A,06091700
2017-06-01 00:00:00+00:00,1970.0,A,06091700
2017-06-02 00:00:00+00:00,2000.0,A,06091700
2017-06-03 00:00:00+00:00,1870.0,A,06091700
2017-06-04 00:00:00+00:00,1730.0,A,06091700
2017-06-05 00:00:00+00:00,1750.0,A,06091700
2017-06-06 00:00:00+00:00,1640.0,A,06091700
2017-06-07 00:00:00+00:00,1510.0,A,06091700
2017-06-08 00:00:00+00:00,1490.0,A,06091700
2017-06-09 00:00:00+00:00,1540.0,A,06091700
2017-06-10 00:00:00+00:00,1450.0,A,06091700
2017-06-11 00:00:00+00:00,1220.0,A,06091700
2017-06-12 00:00:00+00:00,934.0,A,06091700
2017-06-13 00:00:00+00:00,1150.0,A,06091700
2017-06-14 00:00:00+00:00,1440.0,A,06091700
2017-06-15 00:00:00+00:00,1380.0,A,06091700
2017-06-16 00:00:00+00:00,1220.0,A,06091700
2017-06-17 00:00:00+00:00,1310.0,A,06091700
2017-06-18 00:00:00+00:00,1280.0,A,06091700
2017-06-19 00:00:00+00:00,1100.0,A,06091700
2017-06-20 00:00:00+00:00,958.0,A,06091700
2017-06-21 00:00:00+00:00,896.0,A,06091700
2017-06-22 00:00:00+00:00,817.0,A,06091700
2017-06-23 00:00:00+00:00,699.0,A,06091700
2017-06-24 00:00:00+00:00,587.0,A,06091700
2017-06-25 00:00:00+00:00,517.0,A,06091700
2017-06-26 00:00:00+00:00,475.0,A,06091700
2017-06-27 00:00:00+00:00,462.0,A,06091700
2017-06-28 00:00:00+00:00,450.0,A,06091700
2017-06-29 00:00:00+00:00,436.0,A,06091700
2017-06-30 00:00:00+00:00,410.0,A,06091700
2017-07-01 00:00:00+00:00,373.0,A,06091700
2017-07-02 00:00:00+00:00,348.0,A,06091700
2017-07-03 00:00:00+00:00,339.0,A,06091700
2017-07-04 00:00:00+00:00,321.0,A,06091700
2017-07-05 00:00:00+00:00,309.0,A,06091700
2017-07-06 00:00:00+00:00,294.0,A,06091700
2017-07-07 00:00:00+00:00,277.0,A,06091700
2017-07-08 00:00:00+00:00,268.0,A,06091700
2017-07-09 00:00:00+00:00,259.0,A,06091700
2017-07-10 00:00:00+00:00,254.0,A,06091700
2017-07-11 00:00:00+00:00,240.0,A,06091700
2017-07-12 00:00:00+00:00,255.0,A,06091700
2017-07-13 00:00:00+00:00,248.0,A,06091700
2017-07-14 00:00:00+00:00,245.0,A,06091700
2017-07-15 00:00:00+00:00,273.0,A,06091700
2017-07-16 00:00:00+00:00,267.0,A,06091700
2017-07-17 00:00:00+00:00,265.0,A,06091700
2017-07-18 00:00:00+00:00,262.0,A,06091700
2017-07-19 00:00:00+00:00,257.0,A,06091700
2017-07-20 00:00:00+00:00,254.0,A,06091700
2017-07-21 00:00:00+00:00,249.0,A,06091700
