datetime,00060_Mean,00060_Mean_cd,site_no
2016-12-04 00:00:00+00:00,15.1,"A, e",09261700
2016-12-05 00:00:00+00:00,15.1,"A, e",09261700
2016-12-06 00:00:00+00:00,14.7,"A, e",09261700
2016-12-07 00:00:00+00:00,14.1,"A, e",09261700
2016-12-08 00:00:00+00:00,13.5,"A, e",09261700
2016-12-09 00:00:00+00:00,13.1,"A, e",09261700
2016-12-10 00:00:00+00:00,12.8,"A, e",09261700
2016-12-11 00:00:00+00:00,12.9,"A, e",09261700
2016-12-12 00:00:00+00:00,13.1,"A, e",09261700
2016-12-13 00:00:00+00:00,13.4,"A, e",09261700
2016-12-14 00:00:00+00:00,13.5,"A, e",09261700
2016-12-15 00:00:00+00:00,13.5,A,09261700
2016-12-16 00:00:00+00:00,15.7,A,09261700
2016-12-17 00:00:00+00:00,14.3,A,09261700
2016-12-18 00:00:00+00:00,14.1,A,09261700
2016-12-19 00:00:00+00:00,13.5,A,09261700
2016-12-20 00:00:00+00:00,13.3,A,09261700
2016-12-21 00:00:00+00:00,12.5,A,09261700
2016-12-22 00:00:00+00:00,12.5,A,09261700
2016-12-23 00:00:00+00:00,12.5,A,09261700
2016-12-24 00:00:00+00:00,12.7,A,09261700
2016-12-25 00:00:00+00:00,13.8,A,09261700
2016-12-26 00:00:00+00:00,13.6,A,09261700
2016-12-27 00:00:00+00:00,13.2,"A, e",09261700
2016-12-28 00:00:00+00:00,13.3,A,09261700
2016-12-29 00:00:00+00:00,13.3,A,09261700
2016-12-30 00:00:00+00:00,13.3,A,09261700
2016-12-31 00:00:00+00:00,13.3,A,09261700
2017-01-01 00:00:00+00:00,13.4,A,09261700
2017-01-02 00:00:00+00:00,13.5,A,09261700
2017-01-03 00:00:00+00:00,13.6,A,09261700
2017-01-04 00:00:00+00:00,14.1,A,09261700
2017-01-05 00:00:00+00:00,15.3,"A, e",09261700
2017-01-06 00:00:00+00:00,12.0,"A, e",09261700
2017-01-07 00:00:00+00:00,13.3,"A, e",09261700
2017-01-08 00:00:00+00:00,13.9,"A, e",09261700
2017-01-09 00:00:00+00:00,13.1,A,09261700
2017-01-10 00:00:00+00:00,12.6,A,09261700
2017-01-11 00:00:00+00:00,12.8,A,09261700
2017-01-12 00:00:00+00:00,12.5,A,09261700
2017-01-13 00:00:00+00:00,12.3,A,09261700
2017-01-14 00:00:00+00:00,12.3,A,09261700
2017-01-15 00:00:00+00:00,12.3,A,09261700
2017-01-16 00:00:00+00:00,12.3,A,09261700
2017-01-17 00:00:00+00:00,13.5,A,09261700
2017-01-18 00:00:00+00:00,15.9,A,09261700
2017-01-19 00:00:00+00:00,15.5,A,09261700
2017-01-20 00:00:00+00:00,16.2,A,09261700
2017-01-21 00:00:00+00:00,16.2,A,09261700
2017-01-22 00:00:00+00:00,16.1,A,09261700
2017-01-23 00:00:00+00:00,16.8,A,09261700
2017-01-24 00:00:00+00:00,16.5,A,09261700
2017-01-25 00:00:00+00:00,16.5,A,09261700
2017-01-26 00:00:00+00:00,16.1,A,09261700
2017-01-27 00:00:00+00:00,15.9,A,09261700
2017-01-28 00:00:00+00:00,15.9,A,09261700
2017-01-29 00:00:00+00:00,15.9,A,09261700
2017-01-30 00:00:00+00:00,15.9,A,09261700
2017-01-31 00:00:00+00:00,16.3,A,09261700
2017-02-01 00:00:00+00:00,16.1,A,09261700
2017-02-02 00:00:00+00:00,15.8,A,09261700
2017-02-03 00:00:00+00:00,15.4,A,09261700
2017-02-04 00:00:00+00:00,16.0,A,09261700
2017-02-05 00:00:00+00:00,15.9,A,09261700
2017-02-06 00:00:00+00:00,16.4,A,09261700
2017-02-07 00:00:00+00:00,16.7,A,09261700
2017-02-08 00:00:00+00:00,16.0,A,09261700
2017-02-09 00:00:00+00:00,14.8,A,09261700
2017-02-10 00:00:00+00:00,17.0,A,09261700
2017-02-11 00:00:00+00:00,17.6,A,09261700
2017-02-12 00:00:00+00:00,16.6,A,09261700
2017-02-13 00:00:00+00:00,15.3,A,09261700
2017-02-14 00:00:00+00:00,14.8,A,09261700
2017-02-15 00:00:00+00:00,14.9,A,09261700
2017-02-16 00:00:00+00:00,14.2,A,09261700
2017-02-17 00:00:00+00:00,14.9,A,09261700
2017-02-18 00:00:00+00:00,15.4,A,09261700
2017-02-19 00:00:00+00:00,16.1,A,09261700
2017-02-20 00:00:00+00:00,15.4,A,09261700
2017-02-21 00:00:00+00:00,15.5,A,09261700
2017-02-22 00:00:00+00:00,15.3,A,09261700
2017-02-23 00:00:00+00:00,15.2,A,09261700
2017-02-24 00:00:00+00:00,13.1,A,09261700
2017-02-25 00:00:00+00:00,14.5,A,09261700
2017-02-26 00:00:00+00:00,14.4,A,09261700
2017-02-27 00:00:00+00:00,13.3,A,09261700
2017-02-28 00:00:00+00:00,12.8,A,09261700
2017-03-01 00:00:00+00:00,12.0,A,09261700
2017-03-02 00:00:00+00:00,12.7,A,09261700
2017-03-03 00:00:00+00:00,13.8,A,09261700
2017-03-04 00:00:00+00:00,14.1,A,09261700
2017-03-05 00:00:00+00:00,14.1,A,09261700
2017-03-06 00:00:00+00:00,13.8,A,09261700
2017-03-07 00:00:00+00:00,13.6,A,09261700
2017-03-08 00:00:00+00:00,13.5,A,09261700
2017-03-09 00:00:00+00:00,13.5,A,09261700
2017-03-10 00:00:00+00:00,14.4,A,09261700
2017-03-11 00:00:00+00:00,14.5,A,09261700
2017-03-12 00:00:00+00:00,14.4,A,09261700
2017-03-13 00:00:00+00:00,14.3,A,09261700
2017-03-14 00:00:00+00:00,13.2,A,09261700
2017-03-15 00:00:00+00:00,13.6,A,09261700
2017-03-16 00:00:00+00:00,15.5,A,09261700
2017-03-17 00:00:00+00:00,17.9,A,09261700
2017-03-18 00:00:00+00:00,21.2,A,09261700
2017-03-19 00:00:00+00:00,25.9,A,09261700
2017-03-20 00:00:00+00:00,33.4,A,09261700
2017-03-21 00:00:00+00:00,42.3,A,09261700
2017-03-22 00:00:00+00:00,54.7,A,09261700
2017-03-23 00:00:00+00:00,65.8,A,09261700
2017-03-24 00:00:00+00:00,75.2,A,09261700
2017-03-25 00:00:00+00:00,76.0,A,09261700
2017-03-26 00:00:00+00:00,70.7,A,09261700
2017-03-27 00:00:00+00:00,67.2,A,09261700
2017-03-28 00:00:00+00:00,61.0,A,09261700
2017-03-29 00:00:00+00:00,53.9,A,09261700
2017-03-30 00:00:00+00:00,54.2,A,09261700
2017-03-31 00:00:00+00:00,56.6,A,09261700
2017-04-01 00:00:00+00:00,56.5,A,09261700
2017-04-02 00:00:00+00:00,55.9,A,09261700
2017-04-03 00:00:00+00:00,53.4,A,09261700
2017-04-04 00:00:00+00:00,51.4,A,09261700
2017-04-05 00:00:00+00:00,46.3,A,09261700
2017-04-06 00:00:00+00:00,47.7,A,09261700
2017-04-07 00:00:00+00:00,47.0,A,09261700
2017-04-08 00:00:00+00:00,50.9,A,09261700
2017-04-09 00:00:00+00:00,53.0,A,09261700
2017-04-10 00:00:00+00:00,50.6,A,09261700
2017-04-11 00:00:00+00:00,51.9,A,09261700
2017-04-12 00:00:00+00:00,52.6,A,09261700
2017-04-13 00:00:00+00:00,65.2,A,09261700
2017-04-14 00:00:00+00:00,103.0,A,09261700
2017-04-15 00:00:00+00:00,117.0,A,09261700
2017-04-16 00:00:00+00:00,106.0,A,09261700
2017-04-17 00:00:00+00:00,113.0,A,09261700
2017-04-18 00:00:00+00:00,130.0,A,09261700
2017-04-19 00:00:00+00:00,157.0,A,09261700
2017-04-20 00:00:00+00:00,142.0,A,09261700
2017-04-21 00:00:00+00:00,127.0,A,09261700
2017-04-22 00:00:00+00:00,108.0,A,09261700
2017-04-23 00:00:00+00:00,114.0,A,09261700
2017-04-24 00:00:00+00:00,137.0,A,09261700
2017-04-25 00:00:00+00:00,123.0,A,09261700
2017-04-26 00:00:00+00:00,107.0,A,09261700
2017-04-27 00:00:00+00:00,99.3,A,09261700
2017-04-28 00:00:00+00:00,91.8,A,09261700
2017-04-29 00:00:00+00:00,85.6,A,09261700
2017-04-30 00:00:00+00:00,84.4,A,09261700
2017-05-01 00:00:00+00:00,85.2,A,09261700
2017-05-02 00:00:00+00:00,87.1,A,09261700
2017-05-03 00:00:00+00:00,88.3,A,09261700
2017-05-04 00:00:00+00:00,108.0,A,09261700
2017-05-05 00:00:00+00:00,152.0,A,09261700
2017-05-06 00:00:00+00:00,182.0,A,09261700
2017-05-07 00:00:00+00:00,194.0,A,09261700
2017-05-08 00:00:00+00:00,199.0,A,09261700
2017-05-09 00:00:00+00:00,196.0,A,09261700
2017-05-10 00:00:00+00:00,201.0,A,09261700
2017-05-11 00:00:00+00:00,205.0,A,09261700
2017-05-12 00:00:00+00:00,204.0,A,09261700
2017-05-13 00:00:00+00:00,205.0,A,09261700
2017-05-14 00:00:00+00:00,202.0,A,09261700
2017-05-15 00:00:00+00:00,192.0,A,09261700
2017-05-16 00:00:00+00:00,179.0,A,09261700
2017-05-17 00:00:00+00:00,166.0,A,09261700
2017-05-18 00:00:00+00:00,167.0,A,09261700
2017-05-19 00:00:00+00:00,176.0,A,09261700
2017-05-20 00:00:00+00:00,169.0,A,09261700
2017-05-21 00:00:00+00:00,169.0,A,09261700
2017-05-22 00:00:00+00:00,173.0,A,09261700
2017-05-23 00:00:00+00:00,177.0,A,09261700
2017-05-24 00:00:00+00:00,178.0,A,09261700
2017-05-25 00:00:00+00:00,179.0,A,09261700
2017-05-26 00:00:00+00:00,175.0,A,09261700
2017-05-27 00:00:00+00:00,166.0,A,09261700
2017-05-28 00:00:00+00:00,155.0,A,09261700
2017-05-29 00:00:00+00:00,144.0,A,09261700
2017-05-30 00:00:00+00:00,137.0,A,09261700
2017-05-31 00:00:00+00:00,130.0,A,09261700
2017-06-01 00:00:00+00:00,124.0,A,09261700
2017-06-02 00:00:00+00:00,124.0,A,09261700
2017-06-03 00:00:00+00:00,119.0,A,09261700
2017-06-04 00:00:00+00:00,112.0,A,09261700
2017-06-05 00:00:00+00:00,105.0,A,09261700
2017-06-06 00:00:00+00:00,99.8,A,09261700
2017-06-07 00:00:00+00:00,91.2,A,09261700
2017-06-08 00:00:00+00:00,81.6,A,09261700
2017-06-09 00:00:00+00:00,76.9,A,09261700
2017-06-10 00:00:00+00:00,76.4,A,09261700
2017-06-11 00:00:00+00:00,73.9,A,09261700
2017-06-12 00:00:00+00:00,70.6,A,09261700
2017-06-13 00:00:00+00:00,67.2,A,09261700
2017-06-14 00:00:00+00:00,66.1,A,09261700
2017-06-15 00:00:00+00:00,63.4,A,09261700
2017-06-16 00:00:00+00:00,59.3,A,09261700
2017-06-17 00:00:00+00:00,55.6,A,09261700
2017-06-18 00:00:00+00:00,52.2,A,09261700
2017-06-19 00:00:00+00:00,48.5,A,09261700
2017-06-20 00:00:00+00:00,45.7,A,09261700
2017-06-21 00:00:00+00:00,55.2,A,09261700
2017-06-22 00:00:00+00:00,55.4,A,09261700
2017-06-23 00:00:00+00:00,46.0,A,09261700
2017-06-24 00:00:00+00:00,39.8,A,09261700
2017-06-25 00:00:00+00:00,37.5,A,09261700
2017-06-26 00:00:00+00:00,36.7,A,09261700
2017-06-27 00:00:00+00:00,36.4,A,09261700
2017-06-28 00:00:00+00:00,35.0,A,09261700
2017-06-29 00:00:00+00:00,33.1,A,09261700
2017-06-30 00:00:00+00:00,32.4,A,09261700
2017-07-01 00:00:00+00:00,30.0,A,09261700
2017-07-02 00:00:00+00:00,29.4,A,09261700
2017-07-03 00:00:00+00:00,28.3,A,09261700
2017-07-04 00:00:00+00:00,26.5,A,09261700
2017-07-05 00:00:00+00:00,25.7,A,09261700
2017-07-06 00:00:00+00:00,25.1,A,09261700
2017-07-07 00:00:00+00:00,33.0,A,09261700
2017-07-08 00:00:00+00:00,44.7,A,09261700
2017-07-09 00:00:00+00:00,46.2,A,09261700
2017-07-10 00:00:00+00:00,48.1,A,09261700
2017-07-11 00:00:00+00:00,48.4,A,09261700
2017-07-12 00:00:00+00:00,46.9,A,09261700
2017-07-13 00:00:00+00:00,46.5,A,09261700
2017-07-14 00:00:00+00:00,45.4,A,09261700
2017-07-15 00:00:00+00:00,44.5,A,09261700
2017-07-16 00:00:00+00:00,44.0,A,09261700
2017-07-17 00:00:00+00:00,42.3,A,09261700
2017-07-18 00:00:00+00:00,41.1,A,09261700
2017-07-19 00:00:00+00:00,39.9,A,09261700
2017-07-20 00:00:00+00:00,48.3,A,09261700
2017-07-21 00:00:00+00:00,42.6,A,09261700
