datetime,00060_Mean,00060_Mean_cd,site_no
2002-01-07 00:00:00+00:00,376.0,A,12442500
2002-01-08 00:00:00+00:00,388.0,A,12442500
2002-01-09 00:00:00+00:00,2230.0,A,12442500
2002-01-10 00:00:00+00:00,2030.0,A,12442500
2002-01-11 00:00:00+00:00,1660.0,A,12442500
2002-01-12 00:00:00+00:00,1460.0,A,12442500
2002-01-13 00:00:00+00:00,1310.0,A,12442500
2002-01-14 00:00:00+00:00,1170.0,A,12442500
2002-01-15 00:00:00+00:00,1030.0,A,12442500
2002-01-16 00:00:00+00:00,882.0,A,12442500
2002-01-17 00:00:00+00:00,815.0,A,12442500
2002-01-18 00:00:00+00:00,817.0,A,12442500
2002-01-19 00:00:00+00:00,762.0,A,12442500
2002-01-20 00:00:00+00:00,765.0,A,12442500
2002-01-21 00:00:00+00:00,777.0,A,12442500
2002-01-22 00:00:00+00:00,725.0,A,12442500
2002-01-23 00:00:00+00:00,658.0,A,12442500
2002-01-24 00:00:00+00:00,661.0,A,12442500
2002-01-25 00:00:00+00:00,709.0,A,12442500
2002-01-26 00:00:00+00:00,695.0,A,12442500
2002-01-27 00:00:00+00:00,635.0,A,12442500
2002-01-28 00:00:00+00:00,521.0,A,12442500
2002-01-29 00:00:00+00:00,420.0,"A, e",12442500
2002-01-30 00:00:00+00:00,438.0,A,12442500
2002-01-31 00:00:00+00:00,505.0,A,12442500
2002-02-01 00:00:00+00:00,567.0,A,12442500
2002-02-02 00:00:00+00:00,602.0,A,12442500
2002-02-03 00:00:00+00:00,604.0,A,12442500
2002-02-04 00:00:00+00:00,597.0,A,12442500
2002-02-05 00:00:00+00:00,567.0,A,12442500
2002-02-06 00:00:00+00:00,530.0,A,12442500
2002-02-07 00:00:00+00:00,525.0,A,12442500
2002-02-08 00:00:00+00:00,550.0,A,12442500
2002-02-09 00:00:00+00:00,529.0,A,12442500
2002-02-10 00:00:00+00:00,507.0,A,12442500
2002-02-11 00:00:00+00:00,484.0,A,12442500
2002-02-12 00:00:00+00:00,476.0,A,12442500
2002-02-13 00:00:00+00:00,445.0,A,12442500
2002-02-14 00:00:00+00:00,430.0,A,12442500
2002-02-15 00:00:00+00:00,463.0,A,12442500
2002-02-16 00:00:00+00:00,463.0,A,12442500
2002-02-17 00:00:00+00:00,444.0,A,12442500
2002-02-18 00:00:00+00:00,450.0,A,12442500
2002-02-19 00:00:00+00:00,455.0,A,12442500
2002-02-20 00:00:00+00:00,447.0,A,12442500
2002-02-21 00:00:00+00:00,442.0,A,12442500
2002-02-22 00:00:00+00:00,438.0,A,12442500
2002-02-23 00:00:00+00:00,612.0,A,12442500
2002-02-24 00:00:00+00:00,1080.0,A,12442500
2002-02-25 00:00:00+00:00,1050.0,A,12442500
2002-02-26 00:00:00+00:00,940.0,A,12442500
2002-02-27 00:00:00+00:00,893.0,A,12442500
2002-02-28 00:00:00+00:00,884.0,A,12442500
2002-03-01 00:00:00+00:00,835.0,A,12442500
2002-03-02 00:00:00+00:00,778.0,A,12442500
2002-03-03 00:00:00+00:00,738.0,A,12442500
2002-03-04 00:00:00+00:00,713.0,A,12442500
2002-03-05 00:00:00+00:00,700.0,A,12442500
2002-03-06 00:00:00+00:00,639.0,A,12442500
2002-03-07 00:00:00+00:00,590.0,A,12442500
2002-03-08 00:00:00+00:00,570.0,A,12442500
2002-03-09 00:00:00+00:00,604.0,A,12442500
2002-03-10 00:00:00+00:00,604.0,A,12442500
2002-03-11 00:00:00+00:00,610.0,A,12442500
2002-03-12 00:00:00+00:00,639.0,A,12442500
2002-03-13 00:00:00+00:00,641.0,A,12442500
2002-03-14 00:00:00+00:00,606.0,A,12442500
2002-03-15 00:00:00+00:00,592.0,A,12442500
2002-03-16 00:00:00+00:00,584.0,A,12442500
2002-03-17 00:00:00+00:00,556.0,A,12442500
2002-03-18 00:00:00+00:00,535.0,A,12442500
2002-03-19 00:00:00+00:00,519.0,A,12442500
2002-03-20 00:00:00+00:00,509.0,A,12442500
2002-03-21 00:00:00+00:00,505.0,A,12442500
2002-03-22 00:00:00+00:00,495.0,A,12442500
2002-03-23 00:00:00+00:00,500.0,A,12442500
2002-03-24 00:00:00+00:00,508.0,A,12442500
2002-03-25 00:00:00+00:00,521.0,A,12442500
2002-03-26 00:00:00+00:00,545.0,A,12442500
2002-03-27 00:00:00+00:00,563.0,A,12442500
2002-03-28 00:00:00+00:00,568.0,A,12442500
2002-03-29 00:00:00+00:00,549.0,A,12442500
2002-03-30 00:00:00+00:00,554.0,A,12442500
2002-03-31 00:00:00+00:00,549.0,A,12442500
2002-04-01 00:00:00+00:00,569.0,A,12442500
2002-04-02 00:00:00+00:00,599.0,A,12442500
2002-04-03 00:00:00+00:00,584.0,A,12442500
2002-04-04 00:00:00+00:00,578.0,A,12442500
2002-04-05 00:00:00+00:00,599.0,A,12442500
2002-04-06 00:00:00+00:00,653.0,A,12442500
2002-04-07 00:00:00+00:00,787.0,A,12442500
2002-04-08 00:00:00+00:00,925.0,A,12442500
2002-04-09 00:00:00+00:00,924.0,A,12442500
2002-04-10 00:00:00+00:00,932.0,A,12442500
2002-04-11 00:00:00+00:00,967.0,A,12442500
2002-04-12 00:00:00+00:00,1110.0,A,12442500
2002-04-13 00:00:00+00:00,1310.0,A,12442500
2002-04-14 00:00:00+00:00,2190.0,A,12442500
2002-04-15 00:00:00+00:00,3890.0,A,12442500
2002-04-16 00:00:00+00:00,3780.0,A,12442500
2002-04-17 00:00:00+00:00,3400.0,A,12442500
2002-04-18 00:00:00+00:00,3030.0,A,12442500
2002-04-19 00:00:00+00:00,2780.0,A,12442500
2002-04-20 00:00:00+00:00,2680.0,A,12442500
2002-04-21 00:00:00+00:00,2750.0,A,12442500
2002-04-22 00:00:00+00:00,2910.0,A,12442500
2002-04-23 00:00:00+00:00,3010.0,A,12442500
2002-04-24 00:00:00+00:00,2990.0,A,12442500
2002-04-25 00:00:00+00:00,2870.0,A,12442500
2002-04-26 00:00:00+00:00,2800.0,A,12442500
2002-04-27 00:00:00+00:00,2750.0,A,12442500
2002-04-28 00:00:00+00:00,2710.0,A,12442500
2002-04-29 00:00:00+00:00,2760.0,A,12442500
2002-04-30 00:00:00+00:00,3070.0,A,12442500
2002-05-01 00:00:00+00:00,3940.0,A,12442500
2002-05-02 00:00:00+00:00,5130.0,A,12442500
2002-05-03 00:00:00+00:00,6040.0,A,12442500
2002-05-04 00:00:00+00:00,5750.0,A,12442500
2002-05-05 00:00:00+00:00,5180.0,A,12442500
2002-05-06 00:00:00+00:00,4790.0,A,12442500
2002-05-07 00:00:00+00:00,4420.0,A,12442500
2002-05-08 00:00:00+00:00,4100.0,A,12442500
2002-05-09 00:00:00+00:00,3820.0,A,12442500
2002-05-10 00:00:00+00:00,3590.0,A,12442500
2002-05-11 00:00:00+00:00,3440.0,A,12442500
2002-05-12 00:00:00+00:00,3530.0,A,12442500
2002-05-13 00:00:00+00:00,4000.0,A,12442500
2002-05-14 00:00:00+00:00,4890.0,A,12442500
2002-05-15 00:00:00+00:00,5370.0,A,12442500
2002-05-16 00:00:00+00:00,5260.0,A,12442500
2002-05-17 00:00:00+00:00,5370.0,A,12442500
2002-05-18 00:00:00+00:00,6160.0,A,12442500
2002-05-19 00:00:00+00:00,6460.0,A,12442500
2002-05-20 00:00:00+00:00,7020.0,A,12442500
2002-05-21 00:00:00+00:00,11000.0,A,12442500
2002-05-22 00:00:00+00:00,11800.0,A,12442500
2002-05-23 00:00:00+00:00,12000.0,A,12442500
2002-05-24 00:00:00+00:00,11700.0,A,12442500
2002-05-25 00:00:00+00:00,11200.0,A,12442500
2002-05-26 00:00:00+00:00,11300.0,A,12442500
2002-05-27 00:00:00+00:00,12300.0,A,12442500
2002-05-28 00:00:00+00:00,13900.0,A,12442500
2002-05-29 00:00:00+00:00,16100.0,A,12442500
2002-05-30 00:00:00+00:00,17400.0,A,12442500
2002-05-31 00:00:00+00:00,17600.0,A,12442500
2002-06-01 00:00:00+00:00,16500.0,A,12442500
2002-06-02 00:00:00+00:00,14900.0,A,12442500
2002-06-03 00:00:00+00:00,14500.0,A,12442500
2002-06-04 00:00:00+00:00,14400.0,A,12442500
2002-06-05 00:00:00+00:00,14400.0,A,12442500
2002-06-06 00:00:00+00:00,14900.0,A,12442500
2002-06-07 00:00:00+00:00,13700.0,A,12442500
2002-06-08 00:00:00+00:00,11500.0,A,12442500
2002-06-09 00:00:00+00:00,10200.0,A,12442500
2002-06-10 00:00:00+00:00,9650.0,A,12442500
2002-06-11 00:00:00+00:00,10000.0,A,12442500
2002-06-12 00:00:00+00:00,11100.0,A,12442500
2002-06-13 00:00:00+00:00,12400.0,A,12442500
2002-06-14 00:00:00+00:00,13900.0,A,12442500
2002-06-15 00:00:00+00:00,15100.0,A,12442500
2002-06-16 00:00:00+00:00,15900.0,A,12442500
2002-06-17 00:00:00+00:00,15200.0,A,12442500
2002-06-18 00:00:00+00:00,13500.0,A,12442500
2002-06-19 00:00:00+00:00,12400.0,A,12442500
2002-06-20 00:00:00+00:00,10900.0,A,12442500
2002-06-21 00:00:00+00:00,10200.0,A,12442500
2002-06-22 00:00:00+00:00,10400.0,A,12442500
2002-06-23 00:00:00+00:00,10700.0,A,12442500
2002-06-24 00:00:00+00:00,10400.0,A,12442500
2002-06-25 00:00:00+00:00,9780.0,A,12442500
2002-06-26 00:00:00+00:00,9500.0,A,12442500
2002-06-27 00:00:00+00:00,9650.0,A,12442500
2002-06-28 00:00:00+00:00,9440.0,A,12442500
2002-06-29 00:00:00+00:00,8690.0,A,12442500
2002-06-30 00:00:00+00:00,8180.0,A,12442500
2002-07-01 00:00:00+00:00,7290.0,A,12442500
2002-07-02 00:00:00+00:00,6470.0,A,12442500
2002-07-03 00:00:00+00:00,5790.0,A,12442500
2002-07-04 00:00:00+00:00,5380.0,A,12442500
2002-07-05 00:00:00+00:00,5070.0,A,12442500
2002-07-06 00:00:00+00:00,4640.0,A,12442500
2002-07-07 00:00:00+00:00,4370.0,A,12442500
2002-07-08 00:00:00+00:00,4640.0,A,12442500
2002-07-09 00:00:00+00:00,6100.0,A,12442500
2002-07-10 00:00:00+00:00,5180.0,A,12442500
2002-07-11 00:00:00+00:00,4840.0,A,12442500
2002-07-12 00:00:00+00:00,4760.0,A,12442500
2002-07-13 00:00:00+00:00,4470.0,A,12442500
2002-07-14 00:00:00+00:00,4130.0,A,12442500
2002-07-15 00:00:00+00:00,3890.0,A,12442500
2002-07-16 00:00:00+00:00,3560.0,A,12442500
2002-07-17 00:00:00+00:00,3240.0,A,12442500
2002-07-18 00:00:00+00:00,3040.0,A,12442500
2002-07-19 00:00:00+00:00,2820.0,A,12442500
2002-07-20 00:00:00+00:00,2630.0,A,12442500
2002-07-21 00:00:00+00:00,2420.0,A,12442500
