datetime,00060_Mean,00060_Mean_cd,site_no
2011-11-13 00:00:00+00:00,177.0,A,08285500
2011-11-14 00:00:00+00:00,178.0,A,08285500
2011-11-15 00:00:00+00:00,250.0,A,08285500
2011-11-16 00:00:00+00:00,360.0,A,08285500
2011-11-17 00:00:00+00:00,389.0,A,08285500
2011-11-18 00:00:00+00:00,383.0,A,08285500
2011-11-19 00:00:00+00:00,383.0,A,08285500
2011-11-20 00:00:00+00:00,382.0,A,08285500
2011-11-21 00:00:00+00:00,383.0,A,08285500
2011-11-22 00:00:00+00:00,387.0,A,08285500
2011-11-23 00:00:00+00:00,389.0,A,08285500
2011-11-24 00:00:00+00:00,389.0,A,08285500
2011-11-25 00:00:00+00:00,389.0,A,08285500
2011-11-26 00:00:00+00:00,391.0,A,08285500
2011-11-27 00:00:00+00:00,390.0,A,08285500
2011-11-28 00:00:00+00:00,389.0,A,08285500
2011-11-29 00:00:00+00:00,390.0,A,08285500
2011-11-30 00:00:00+00:00,389.0,A,08285500
2011-12-01 00:00:00+00:00,389.0,A,08285500
2011-12-02 00:00:00+00:00,390.0,A,08285500
2011-12-03 00:00:00+00:00,388.0,A,08285500
2011-12-04 00:00:00+00:00,388.0,A,08285500
2011-12-05 00:00:00+00:00,389.0,A,08285500
2011-12-06 00:00:00+00:00,388.0,A,08285500
2011-12-07 00:00:00+00:00,387.0,A,08285500
2011-12-08 00:00:00+00:00,386.0,A,08285500
2011-12-09 00:00:00+00:00,385.0,A,08285500
2011-12-10 00:00:00+00:00,384.0,A,08285500
2011-12-11 00:00:00+00:00,384.0,A,08285500
2011-12-12 00:00:00+00:00,383.0,A,08285500
2011-12-13 00:00:00+00:00,384.0,A,08285500
2011-12-14 00:00:00+00:00,382.0,A,08285500
2011-12-15 00:00:00+00:00,380.0,A,08285500
2011-12-16 00:00:00+00:00,379.0,A,08285500
2011-12-17 00:00:00+00:00,378.0,A,08285500
2011-12-18 00:00:00+00:00,378.0,A,08285500
2011-12-19 00:00:00+00:00,271.0,A,08285500
2011-12-20 00:00:00+00:00,140.0,A,08285500
2011-12-21 00:00:00+00:00,102.0,A,08285500
2011-12-22 00:00:00+00:00,103.0,A,08285500
2011-12-23 00:00:00+00:00,103.0,A,08285500
2011-12-24 00:00:00+00:00,102.0,A,08285500
2011-12-25 00:00:00+00:00,102.0,A,08285500
2011-12-26 00:00:00+00:00,102.0,A,08285500
2011-12-27 00:00:00+00:00,102.0,A,08285500
2011-12-28 00:00:00+00:00,101.0,A,08285500
2011-12-29 00:00:00+00:00,101.0,A,08285500
2011-12-30 00:00:00+00:00,67.3,A,08285500
2011-12-31 00:00:00+00:00,43.4,A,08285500
2012-01-01 00:00:00+00:00,43.3,A,08285500
2012-01-02 00:00:00+00:00,43.4,A,08285500
2012-01-03 00:00:00+00:00,43.4,A,08285500
2012-01-04 00:00:00+00:00,43.6,A,08285500
2012-01-05 00:00:00+00:00,43.5,A,08285500
2012-01-06 00:00:00+00:00,43.3,A,08285500
2012-01-07 00:00:00+00:00,43.4,A,08285500
2012-01-08 00:00:00+00:00,43.5,A,08285500
2012-01-09 00:00:00+00:00,43.9,A,08285500
2012-01-10 00:00:00+00:00,44.2,A,08285500
2012-01-11 00:00:00+00:00,43.8,A,08285500
2012-01-12 00:00:00+00:00,43.6,A,08285500
2012-01-13 00:00:00+00:00,43.5,A,08285500
2012-01-14 00:00:00+00:00,43.5,A,08285500
2012-01-15 00:00:00+00:00,43.4,A,08285500
2012-01-16 00:00:00+00:00,43.7,A,08285500
2012-01-17 00:00:00+00:00,43.7,A,08285500
2012-01-18 00:00:00+00:00,43.4,A,08285500
2012-01-19 00:00:00+00:00,43.8,A,08285500
2012-01-20 00:00:00+00:00,43.4,A,08285500
2012-01-21 00:00:00+00:00,43.3,A,08285500
2012-01-22 00:00:00+00:00,43.5,A,08285500
2012-01-23 00:00:00+00:00,55.9,A,08285500
2012-01-24 00:00:00+00:00,61.8,A,08285500
2012-01-25 00:00:00+00:00,69.4,A,08285500
2012-01-26 00:00:00+00:00,79.9,A,08285500
2012-01-27 00:00:00+00:00,79.9,A,08285500
2012-01-28 00:00:00+00:00,80.3,A,08285500
2012-01-29 00:00:00+00:00,79.9,A,08285500
2012-01-30 00:00:00+00:00,79.9,A,08285500
2012-01-31 00:00:00+00:00,79.4,A,08285500
2012-02-01 00:00:00+00:00,79.6,A,08285500
2012-02-02 00:00:00+00:00,79.5,A,08285500
2012-02-03 00:00:00+00:00,79.5,A,08285500
2012-02-04 00:00:00+00:00,79.4,A,08285500
2012-02-05 00:00:00+00:00,78.8,A,08285500
2012-02-06 00:00:00+00:00,62.2,A,08285500
2012-02-07 00:00:00+00:00,42.1,A,08285500
2012-02-08 00:00:00+00:00,43.6,A,08285500
2012-02-09 00:00:00+00:00,43.4,A,08285500
2012-02-10 00:00:00+00:00,43.1,A,08285500
2012-02-11 00:00:00+00:00,42.8,A,08285500
2012-02-12 00:00:00+00:00,42.9,A,08285500
2012-02-13 00:00:00+00:00,42.8,A,08285500
2012-02-14 00:00:00+00:00,57.9,A,08285500
2012-02-15 00:00:00+00:00,69.6,A,08285500
2012-02-16 00:00:00+00:00,69.5,A,08285500
2012-02-17 00:00:00+00:00,69.4,A,08285500
2012-02-18 00:00:00+00:00,69.0,A,08285500
2012-02-19 00:00:00+00:00,68.3,A,08285500
2012-02-20 00:00:00+00:00,67.8,A,08285500
2012-02-21 00:00:00+00:00,61.9,A,08285500
2012-02-22 00:00:00+00:00,56.0,A,08285500
2012-02-23 00:00:00+00:00,61.6,A,08285500
2012-02-24 00:00:00+00:00,58.8,A,08285500
2012-02-25 00:00:00+00:00,57.1,A,08285500
2012-02-26 00:00:00+00:00,56.7,A,08285500
2012-02-27 00:00:00+00:00,57.3,A,08285500
2012-02-28 00:00:00+00:00,56.6,A,08285500
2012-02-29 00:00:00+00:00,57.0,A,08285500
2012-03-01 00:00:00+00:00,55.6,A,08285500
2012-03-02 00:00:00+00:00,53.7,A,08285500
2012-03-03 00:00:00+00:00,54.0,A,08285500
2012-03-04 00:00:00+00:00,53.9,A,08285500
2012-03-05 00:00:00+00:00,54.1,A,08285500
2012-03-06 00:00:00+00:00,54.3,A,08285500
2012-03-07 00:00:00+00:00,54.2,A,08285500
2012-03-08 00:00:00+00:00,63.8,A,08285500
2012-03-09 00:00:00+00:00,86.0,A,08285500
2012-03-10 00:00:00+00:00,96.3,A,08285500
2012-03-11 00:00:00+00:00,96.7,A,08285500
2012-03-12 00:00:00+00:00,126.0,A,08285500
2012-03-13 00:00:00+00:00,158.0,A,08285500
2012-03-14 00:00:00+00:00,158.0,A,08285500
2012-03-15 00:00:00+00:00,157.0,A,08285500
2012-03-16 00:00:00+00:00,157.0,A,08285500
2012-03-17 00:00:00+00:00,157.0,A,08285500
2012-03-18 00:00:00+00:00,158.0,A,08285500
2012-03-19 00:00:00+00:00,159.0,A,08285500
2012-03-20 00:00:00+00:00,159.0,A,08285500
2012-03-21 00:00:00+00:00,160.0,A,08285500
2012-03-22 00:00:00+00:00,160.0,A,08285500
2012-03-23 00:00:00+00:00,160.0,A,08285500
2012-03-24 00:00:00+00:00,161.0,A,08285500
2012-03-25 00:00:00+00:00,162.0,A,08285500
2012-03-26 00:00:00+00:00,291.0,A,08285500
2012-03-27 00:00:00+00:00,409.0,A,08285500
2012-03-28 00:00:00+00:00,411.0,A,08285500
2012-03-29 00:00:00+00:00,410.0,A,08285500
2012-03-30 00:00:00+00:00,411.0,A,08285500
2012-03-31 00:00:00+00:00,412.0,A,08285500
2012-04-01 00:00:00+00:00,414.0,A,08285500
2012-04-02 00:00:00+00:00,415.0,A,08285500
2012-04-03 00:00:00+00:00,417.0,A,08285500
2012-04-04 00:00:00+00:00,417.0,A,08285500
2012-04-05 00:00:00+00:00,409.0,A,08285500
2012-04-06 00:00:00+00:00,410.0,A,08285500
2012-04-07 00:00:00+00:00,409.0,A,08285500
2012-04-08 00:00:00+00:00,409.0,A,08285500
2012-04-09 00:00:00+00:00,410.0,A,08285500
2012-04-10 00:00:00+00:00,412.0,A,08285500
2012-04-11 00:00:00+00:00,400.0,A,08285500
2012-04-12 00:00:00+00:00,389.0,A,08285500
2012-04-13 00:00:00+00:00,390.0,A,08285500
2012-04-14 00:00:00+00:00,391.0,A,08285500
2012-04-15 00:00:00+00:00,391.0,A,08285500
2012-04-16 00:00:00+00:00,392.0,A,08285500
2012-04-17 00:00:00+00:00,390.0,A,08285500
2012-04-18 00:00:00+00:00,388.0,A,08285500
2012-04-19 00:00:00+00:00,389.0,"A, e",08285500
2012-04-20 00:00:00+00:00,390.0,"A, e",08285500
2012-04-21 00:00:00+00:00,391.0,A,08285500
2012-04-22 00:00:00+00:00,393.0,A,08285500
2012-04-23 00:00:00+00:00,504.0,A,08285500
2012-04-24 00:00:00+00:00,605.0,A,08285500
2012-04-25 00:00:00+00:00,548.0,A,08285500
2012-04-26 00:00:00+00:00,509.0,A,08285500
2012-04-27 00:00:00+00:00,506.0,A,08285500
2012-04-28 00:00:00+00:00,508.0,A,08285500
2012-04-29 00:00:00+00:00,508.0,A,08285500
2012-04-30 00:00:00+00:00,507.0,A,08285500
2012-05-01 00:00:00+00:00,441.0,A,08285500
2012-05-02 00:00:00+00:00,403.0,A,08285500
2012-05-03 00:00:00+00:00,404.0,A,08285500
2012-05-04 00:00:00+00:00,455.0,A,08285500
2012-05-05 00:00:00+00:00,493.0,A,08285500
2012-05-06 00:00:00+00:00,493.0,A,08285500
2012-05-07 00:00:00+00:00,419.0,A,08285500
2012-05-08 00:00:00+00:00,350.0,A,08285500
2012-05-09 00:00:00+00:00,350.0,A,08285500
2012-05-10 00:00:00+00:00,409.0,A,08285500
2012-05-11 00:00:00+00:00,458.0,A,08285500
2012-05-12 00:00:00+00:00,459.0,A,08285500
2012-05-13 00:00:00+00:00,459.0,A,08285500
2012-05-14 00:00:00+00:00,428.0,A,08285500
2012-05-15 00:00:00+00:00,398.0,A,08285500
2012-05-16 00:00:00+00:00,397.0,A,08285500
2012-05-17 00:00:00+00:00,432.0,A,08285500
2012-05-18 00:00:00+00:00,527.0,A,08285500
2012-05-19 00:00:00+00:00,590.0,A,08285500
2012-05-20 00:00:00+00:00,589.0,A,08285500
2012-05-21 00:00:00+00:00,649.0,A,08285500
2012-05-22 00:00:00+00:00,700.0,A,08285500
2012-05-23 00:00:00+00:00,820.0,A,08285500
2012-05-24 00:00:00+00:00,931.0,A,08285500
2012-05-25 00:00:00+00:00,971.0,A,08285500
2012-05-26 00:00:00+00:00,992.0,A,08285500
2012-05-27 00:00:00+00:00,982.0,A,08285500
2012-05-28 00:00:00+00:00,980.0,A,08285500
2012-05-29 00:00:00+00:00,979.0,A,08285500
2012-05-30 00:00:00+00:00,1010.0,A,08285500
2012-05-31 00:00:00+00:00,1000.0,A,08285500
2012-06-01 00:00:00+00:00,950.0,A,08285500
2012-06-02 00:00:00+00:00,929.0,A,08285500
2012-06-03 00:00:00+00:00,924.0,A,08285500
2012-06-04 00:00:00+00:00,927.0,A,08285500
2012-06-05 00:00:00+00:00,922.0,A,08285500
2012-06-06 00:00:00+00:00,948.0,A,08285500
2012-06-07 00:00:00+00:00,967.0,A,08285500
2012-06-08 00:00:00+00:00,964.0,A,08285500
2012-06-09 00:00:00+00:00,958.0,A,08285500
2012-06-10 00:00:00+00:00,955.0,A,08285500
2012-06-11 00:00:00+00:00,972.0,A,08285500
2012-06-12 00:00:00+00:00,991.0,A,08285500
2012-06-13 00:00:00+00:00,900.0,A,08285500
2012-06-14 00:00:00+00:00,836.0,A,08285500
2012-06-15 00:00:00+00:00,876.0,A,08285500
2012-06-16 00:00:00+00:00,907.0,A,08285500
2012-06-17 00:00:00+00:00,904.0,A,08285500
2012-06-18 00:00:00+00:00,904.0,A,08285500
2012-06-19 00:00:00+00:00,903.0,A,08285500
2012-06-20 00:00:00+00:00,982.0,A,08285500
2012-06-21 00:00:00+00:00,1040.0,A,08285500
2012-06-22 00:00:00+00:00,1000.0,A,08285500
2012-06-23 00:00:00+00:00,977.0,A,08285500
2012-06-24 00:00:00+00:00,972.0,A,08285500
2012-06-25 00:00:00+00:00,970.0,A,08285500
2012-06-26 00:00:00+00:00,981.0,A,08285500
2012-06-27 00:00:00+00:00,996.0,A,08285500
2012-06-28 00:00:00+00:00,993.0,A,08285500
2012-06-29 00:00:00+00:00,990.0,A,08285500
2012-06-30 00:00:00+00:00,985.0,A,08285500
2012-07-01 00:00:00+00:00,983.0,A,08285500
2012-07-02 00:00:00+00:00,943.0,A,08285500
2012-07-03 00:00:00+00:00,834.0,A,08285500
2012-07-04 00:00:00+00:00,797.0,A,08285500
2012-07-05 00:00:00+00:00,745.0,A,08285500
2012-07-06 00:00:00+00:00,704.0,A,08285500
2012-07-07 00:00:00+00:00,705.0,A,08285500
2012-07-08 00:00:00+00:00,702.0,A,08285500
2012-07-09 00:00:00+00:00,527.0,A,08285500
2012-07-10 00:00:00+00:00,395.0,A,08285500
2012-07-11 00:00:00+00:00,452.0,A,08285500
2012-07-12 00:00:00+00:00,493.0,A,08285500
2012-07-13 00:00:00+00:00,565.0,A,08285500
2012-07-14 00:00:00+00:00,612.0,A,08285500
2012-07-15 00:00:00+00:00,610.0,A,08285500
2012-07-16 00:00:00+00:00,538.0,A,08285500
2012-07-17 00:00:00+00:00,499.0,A,08285500
2012-07-18 00:00:00+00:00,682.0,A,08285500
2012-07-19 00:00:00+00:00,815.0,A,08285500
2012-07-20 00:00:00+00:00,811.0,A,08285500
2012-07-21 00:00:00+00:00,809.0,A,08285500
