datetime,00060_Mean,00060_Mean_cd,site_no
2011-10-01 00:00:00+00:00,50900.0,"A, R",12436500
2011-10-02 00:00:00+00:00,53100.0,"A, R",12436500
2011-10-03 00:00:00+00:00,79800.0,"A, R",12436500
2011-10-04 00:00:00+00:00,66200.0,"A, R",12436500
2011-10-05 00:00:00+00:00,63800.0,"A, R",12436500
2011-10-06 00:00:00+00:00,66400.0,"A, R",12436500
2011-10-07 00:00:00+00:00,70200.0,"A, R",12436500
2011-10-08 00:00:00+00:00,73100.0,"A, R",12436500
2011-10-09 00:00:00+00:00,65600.0,"A, R",12436500
2011-10-10 00:00:00+00:00,74400.0,"A, R",12436500
2011-10-11 00:00:00+00:00,82000.0,"A, R",12436500
2011-10-12 00:00:00+00:00,94300.0,"A, R",12436500
2011-10-13 00:00:00+00:00,91300.0,"A, R",12436500
2011-10-14 00:00:00+00:00,82000.0,"A, R",12436500
2011-10-15 00:00:00+00:00,53800.0,"A, R",12436500
2011-10-16 00:00:00+00:00,54200.0,"A, R",12436500
2011-10-17 00:00:00+00:00,104000.0,"A, R",12436500
2011-10-18 00:00:00+00:00,93500.0,"A, R",12436500
2011-10-19 00:00:00+00:00,66800.0,"A, R",12436500
2011-10-20 00:00:00+00:00,76100.0,"A, R",12436500
2011-10-21 00:00:00+00:00,70600.0,"A, R",12436500
2011-10-22 00:00:00+00:00,48400.0,"A, R",12436500
2011-10-23 00:00:00+00:00,61900.0,"A, R",12436500
2011-10-24 00:00:00+00:00,86700.0,"A, R",12436500
2011-10-25 00:00:00+00:00,97700.0,"A, R",12436500
2011-10-26 00:00:00+00:00,88100.0,"A, R",12436500
2011-10-27 00:00:00+00:00,78500.0,"A, R",12436500
2011-10-28 00:00:00+00:00,82500.0,"A, R",12436500
2011-10-29 00:00:00+00:00,53900.0,"A, R",12436500
2011-10-30 00:00:00+00:00,52400.0,"A, R",12436500
2011-10-31 00:00:00+00:00,82200.0,"A, R",12436500
2011-11-01 00:00:00+00:00,97700.0,"A, R",12436500
2011-11-02 00:00:00+00:00,78600.0,"A, R",12436500
2011-11-03 00:00:00+00:00,80700.0,"A, R",12436500
2011-11-04 00:00:00+00:00,76300.0,"A, R",12436500
2011-11-05 00:00:00+00:00,95500.0,"A, R",12436500
2011-11-06 00:00:00+00:00,75800.0,"A, R",12436500
2011-11-07 00:00:00+00:00,95500.0,"A, R",12436500
2011-11-08 00:00:00+00:00,93600.0,"A, R",12436500
2011-11-09 00:00:00+00:00,96000.0,"A, R",12436500
2011-11-10 00:00:00+00:00,96000.0,"A, R",12436500
2011-11-11 00:00:00+00:00,89200.0,"A, R",12436500
2011-11-12 00:00:00+00:00,90300.0,"A, R",12436500
2011-11-13 00:00:00+00:00,84100.0,"A, R",12436500
2011-11-14 00:00:00+00:00,90300.0,"A, R",12436500
2011-11-15 00:00:00+00:00,100000.0,"A, R",12436500
2011-11-16 00:00:00+00:00,100000.0,"A, R",12436500
2011-11-17 00:00:00+00:00,93800.0,"A, R",12436500
2011-11-18 00:00:00+00:00,90200.0,"A, R",12436500
2011-11-19 00:00:00+00:00,96900.0,"A, R",12436500
2011-11-20 00:00:00+00:00,97100.0,"A, R",12436500
2011-11-21 00:00:00+00:00,90900.0,"A, R",12436500
2011-11-22 00:00:00+00:00,76900.0,"A, R",12436500
2011-11-23 00:00:00+00:00,73400.0,"A, R",12436500
2011-11-24 00:00:00+00:00,78500.0,"A, R",12436500
2011-11-25 00:00:00+00:00,72800.0,"A, R",12436500
2011-11-26 00:00:00+00:00,89500.0,"A, R",12436500
2011-11-27 00:00:00+00:00,85400.0,"A, R",12436500
2011-11-28 00:00:00+00:00,98300.0,"A, R",12436500
2011-11-29 00:00:00+00:00,95100.0,"A, R",12436500
2011-11-30 00:00:00+00:00,86700.0,"A, R",12436500
2011-12-01 00:00:00+00:00,95800.0,"A, R",12436500
2011-12-02 00:00:00+00:00,91500.0,"A, R",12436500
2011-12-03 00:00:00+00:00,112000.0,"A, R",12436500
2011-12-04 00:00:00+00:00,102000.0,"A, R",12436500
2011-12-05 00:00:00+00:00,113000.0,"A, R",12436500
2011-12-06 00:00:00+00:00,113000.0,"A, R",12436500
2011-12-07 00:00:00+00:00,98500.0,"A, R",12436500
2011-12-08 00:00:00+00:00,108000.0,"A, R",12436500
2011-12-09 00:00:00+00:00,100000.0,"A, R",12436500
2011-12-10 00:00:00+00:00,104000.0,"A, R",12436500
2011-12-11 00:00:00+00:00,107000.0,"A, R",12436500
2011-12-12 00:00:00+00:00,117000.0,"A, R",12436500
2011-12-13 00:00:00+00:00,101000.0,"A, R",12436500
2011-12-14 00:00:00+00:00,95300.0,"A, R",12436500
2011-12-15 00:00:00+00:00,85500.0,"A, R",12436500
2011-12-16 00:00:00+00:00,94300.0,"A, R",12436500
2011-12-17 00:00:00+00:00,92500.0,"A, R",12436500
2011-12-18 00:00:00+00:00,72000.0,"A, R",12436500
2011-12-19 00:00:00+00:00,104000.0,"A, R",12436500
2011-12-20 00:00:00+00:00,90500.0,"A, R",12436500
2011-12-21 00:00:00+00:00,111000.0,"A, R",12436500
2011-12-22 00:00:00+00:00,120000.0,"A, R",12436500
2011-12-23 00:00:00+00:00,126000.0,"A, R",12436500
2011-12-24 00:00:00+00:00,94600.0,"A, R",12436500
2011-12-25 00:00:00+00:00,82400.0,"A, R",12436500
2011-12-26 00:00:00+00:00,86700.0,"A, R",12436500
2011-12-27 00:00:00+00:00,100000.0,"A, R",12436500
2011-12-28 00:00:00+00:00,77500.0,"A, R",12436500
2011-12-29 00:00:00+00:00,89800.0,"A, R",12436500
2011-12-30 00:00:00+00:00,67600.0,"A, R",12436500
2011-12-31 00:00:00+00:00,80900.0,"A, R",12436500
2012-01-01 00:00:00+00:00,63500.0,"A, R",12436500
2012-01-02 00:00:00+00:00,98900.0,"A, R",12436500
2012-01-03 00:00:00+00:00,89200.0,"A, R",12436500
2012-01-04 00:00:00+00:00,77700.0,"A, R",12436500
2012-01-05 00:00:00+00:00,81000.0,"A, R",12436500
2012-01-06 00:00:00+00:00,101000.0,"A, R",12436500
2012-01-07 00:00:00+00:00,96700.0,"A, R",12436500
2012-01-08 00:00:00+00:00,82600.0,"A, R",12436500
2012-01-09 00:00:00+00:00,105000.0,"A, R",12436500
2012-01-10 00:00:00+00:00,96300.0,"A, R",12436500
2012-01-11 00:00:00+00:00,106000.0,"A, R",12436500
2012-01-12 00:00:00+00:00,112000.0,"A, R",12436500
2012-01-13 00:00:00+00:00,104000.0,"A, R",12436500
2012-01-14 00:00:00+00:00,94000.0,"A, R",12436500
2012-01-15 00:00:00+00:00,94300.0,"A, R",12436500
2012-01-16 00:00:00+00:00,114000.0,"A, R",12436500
2012-01-17 00:00:00+00:00,108000.0,"A, R",12436500
2012-01-18 00:00:00+00:00,115000.0,"A, R",12436500
2012-01-19 00:00:00+00:00,115000.0,"A, R",12436500
2012-01-20 00:00:00+00:00,108000.0,"A, R",12436500
2012-01-21 00:00:00+00:00,61700.0,"A, R",12436500
2012-01-22 00:00:00+00:00,81300.0,"A, R",12436500
2012-01-23 00:00:00+00:00,108000.0,"A, R",12436500
2012-01-24 00:00:00+00:00,101000.0,"A, R",12436500
2012-01-25 00:00:00+00:00,85400.0,"A, R",12436500
2012-01-26 00:00:00+00:00,85200.0,"A, R",12436500
