datetime,00060_Mean,00060_Mean_cd,site_no
2011-11-20 00:00:00+00:00,327.0,A,09205000
2011-11-21 00:00:00+00:00,310.0,"A, e",09205000
2011-11-22 00:00:00+00:00,300.0,"A, e",09205000
2011-11-23 00:00:00+00:00,300.0,"A, e",09205000
2011-11-24 00:00:00+00:00,290.0,"A, e",09205000
2011-11-25 00:00:00+00:00,300.0,"A, e",09205000
2011-11-26 00:00:00+00:00,296.0,A,09205000
2011-11-27 00:00:00+00:00,300.0,"A, e",09205000
2011-11-28 00:00:00+00:00,290.0,"A, e",09205000
2011-11-29 00:00:00+00:00,290.0,"A, e",09205000
2011-11-30 00:00:00+00:00,275.0,"A, e",09205000
2011-12-01 00:00:00+00:00,275.0,"A, e",09205000
2011-12-02 00:00:00+00:00,270.0,"A, e",09205000
2011-12-03 00:00:00+00:00,250.0,"A, e",09205000
2011-12-04 00:00:00+00:00,250.0,"A, e",09205000
2011-12-05 00:00:00+00:00,240.0,"A, e",09205000
2011-12-06 00:00:00+00:00,220.0,"A, e",09205000
2011-12-07 00:00:00+00:00,230.0,"A, e",09205000
2011-12-08 00:00:00+00:00,240.0,"A, e",09205000
2011-12-09 00:00:00+00:00,235.0,"A, e",09205000
2011-12-10 00:00:00+00:00,220.0,"A, e",09205000
2011-12-11 00:00:00+00:00,210.0,"A, e",09205000
2011-12-12 00:00:00+00:00,210.0,"A, e",09205000
2011-12-13 00:00:00+00:00,220.0,"A, e",09205000
2011-12-14 00:00:00+00:00,205.0,"A, e",09205000
2011-12-15 00:00:00+00:00,195.0,"A, e",09205000
2011-12-16 00:00:00+00:00,190.0,"A, e",09205000
2011-12-17 00:00:00+00:00,180.0,"A, e",09205000
2011-12-18 00:00:00+00:00,185.0,"A, e",09205000
2011-12-19 00:00:00+00:00,190.0,"A, e",09205000
2011-12-20 00:00:00+00:00,185.0,"A, e",09205000
2011-12-21 00:00:00+00:00,187.0,"A, e",09205000
2011-12-22 00:00:00+00:00,180.0,"A, e",09205000
2011-12-23 00:00:00+00:00,175.0,"A, e",09205000
2011-12-24 00:00:00+00:00,170.0,"A, e",09205000
2011-12-25 00:00:00+00:00,170.0,"A, e",09205000
2011-12-26 00:00:00+00:00,180.0,"A, e",09205000
2011-12-27 00:00:00+00:00,180.0,"A, e",09205000
2011-12-28 00:00:00+00:00,190.0,"A, e",09205000
2011-12-29 00:00:00+00:00,180.0,"A, e",09205000
2011-12-30 00:00:00+00:00,190.0,"A, e",09205000
2011-12-31 00:00:00+00:00,190.0,"A, e",09205000
2012-01-01 00:00:00+00:00,180.0,"A, e",09205000
2012-01-02 00:00:00+00:00,170.0,"A, e",09205000
2012-01-03 00:00:00+00:00,180.0,"A, e",09205000
2012-01-04 00:00:00+00:00,190.0,"A, e",09205000
2012-01-05 00:00:00+00:00,200.0,"A, e",09205000
2012-01-06 00:00:00+00:00,200.0,"A, e",09205000
2012-01-07 00:00:00+00:00,195.0,"A, e",09205000
2012-01-08 00:00:00+00:00,195.0,"A, e",09205000
2012-01-09 00:00:00+00:00,200.0,"A, e",09205000
2012-01-10 00:00:00+00:00,205.0,"A, e",09205000
2012-01-11 00:00:00+00:00,200.0,"A, e",09205000
2012-01-12 00:00:00+00:00,190.0,"A, e",09205000
2012-01-13 00:00:00+00:00,190.0,"A, e",09205000
2012-01-14 00:00:00+00:00,200.0,"A, e",09205000
2012-01-15 00:00:00+00:00,210.0,"A, e",09205000
2012-01-16 00:00:00+00:00,220.0,"A, e",09205000
2012-01-17 00:00:00+00:00,210.0,"A, e",09205000
2012-01-18 00:00:00+00:00,200.0,"A, e",09205000
2012-01-19 00:00:00+00:00,210.0,"A, e",09205000
2012-01-20 00:00:00+00:00,220.0,"A, e",09205000
2012-01-21 00:00:00+00:00,225.0,"A, e",09205000
2012-01-22 00:00:00+00:00,220.0,"A, e",09205000
2012-01-23 00:00:00+00:00,210.0,"A, e",09205000
2012-01-24 00:00:00+00:00,200.0,"A, e",09205000
2012-01-25 00:00:00+00:00,195.0,"A, e",09205000
2012-01-26 00:00:00+00:00,175.0,"A, e",09205000
2012-01-27 00:00:00+00:00,185.0,"A, e",09205000
2012-01-28 00:00:00+00:00,155.0,"A, e",09205000
2012-01-29 00:00:00+00:00,170.0,"A, e",09205000
2012-01-30 00:00:00+00:00,160.0,"A, e",09205000
2012-01-31 00:00:00+00:00,155.0,"A, e",09205000
2012-02-01 00:00:00+00:00,155.0,"A, e",09205000
2012-02-02 00:00:00+00:00,160.0,"A, e",09205000
2012-02-03 00:00:00+00:00,165.0,"A, e",09205000
2012-02-04 00:00:00+00:00,155.0,"A, e",09205000
2012-02-05 00:00:00+00:00,145.0,"A, e",09205000
2012-02-06 00:00:00+00:00,140.0,"A, e",09205000
2012-02-07 00:00:00+00:00,140.0,"A, e",09205000
2012-02-08 00:00:00+00:00,145.0,"A, e",09205000
2012-02-09 00:00:00+00:00,150.0,"A, e",09205000
2012-02-10 00:00:00+00:00,160.0,"A, e",09205000
2012-02-11 00:00:00+00:00,165.0,"A, e",09205000
2012-02-12 00:00:00+00:00,155.0,"A, e",09205000
2012-02-13 00:00:00+00:00,145.0,"A, e",09205000
2012-02-14 00:00:00+00:00,135.0,"A, e",09205000
2012-02-15 00:00:00+00:00,130.0,"A, e",09205000
2012-02-16 00:00:00+00:00,130.0,"A, e",09205000
2012-02-17 00:00:00+00:00,135.0,"A, e",09205000
2012-02-18 00:00:00+00:00,140.0,"A, e",09205000
2012-02-19 00:00:00+00:00,140.0,"A, e",09205000
2012-02-20 00:00:00+00:00,140.0,"A, e",09205000
2012-02-21 00:00:00+00:00,135.0,"A, e",09205000
2012-02-22 00:00:00+00:00,135.0,"A, e",09205000
2012-02-23 00:00:00+00:00,140.0,"A, e",09205000
2012-02-24 00:00:00+00:00,145.0,"A, e",09205000
2012-02-25 00:00:00+00:00,145.0,"A, e",09205000
2012-02-26 00:00:00+00:00,150.0,"A, e",09205000
2012-02-27 00:00:00+00:00,155.0,"A, e",09205000
2012-02-28 00:00:00+00:00,150.0,"A, e",09205000
2012-02-29 00:00:00+00:00,145.0,"A, e",09205000
2012-03-01 00:00:00+00:00,140.0,"A, e",09205000
2012-03-02 00:00:00+00:00,135.0,"A, e",09205000
2012-03-03 00:00:00+00:00,145.0,"A, e",09205000
2012-03-04 00:00:00+00:00,160.0,"A, e",09205000
2012-03-05 00:00:00+00:00,155.0,"A, e",09205000
2012-03-06 00:00:00+00:00,155.0,"A, e",09205000
2012-03-07 00:00:00+00:00,165.0,"A, e",09205000
2012-03-08 00:00:00+00:00,160.0,"A, e",09205000
2012-03-09 00:00:00+00:00,175.0,"A, e",09205000
2012-03-10 00:00:00+00:00,190.0,"A, e",09205000
2012-03-11 00:00:00+00:00,180.0,"A, e",09205000
2012-03-12 00:00:00+00:00,185.0,"A, e",09205000
2012-03-13 00:00:00+00:00,200.0,"A, e",09205000
2012-03-14 00:00:00+00:00,195.0,"A, e",09205000
2012-03-15 00:00:00+00:00,210.0,"A, e",09205000
2012-03-16 00:00:00+00:00,230.0,"A, e",09205000
2012-03-17 00:00:00+00:00,240.0,"A, e",09205000
2012-03-18 00:00:00+00:00,260.0,"A, e",09205000
2012-03-19 00:00:00+00:00,240.0,"A, e",09205000
2012-03-20 00:00:00+00:00,230.0,"A, e",09205000
2012-03-21 00:00:00+00:00,250.0,"A, e",09205000
2012-03-22 00:00:00+00:00,280.0,"A, e",09205000
2012-03-23 00:00:00+00:00,320.0,"A, e",09205000
2012-03-24 00:00:00+00:00,360.0,"A, e",09205000
2012-03-25 00:00:00+00:00,380.0,"A, e",09205000
2012-03-26 00:00:00+00:00,410.0,"A, e",09205000
2012-03-27 00:00:00+00:00,400.0,"A, e",09205000
2012-03-28 00:00:00+00:00,440.0,A,09205000
2012-03-29 00:00:00+00:00,431.0,A,09205000
2012-03-30 00:00:00+00:00,422.0,A,09205000
2012-03-31 00:00:00+00:00,423.0,A,09205000
2012-04-01 00:00:00+00:00,475.0,A,09205000
2012-04-02 00:00:00+00:00,478.0,A,09205000
2012-04-03 00:00:00+00:00,446.0,A,09205000
2012-04-04 00:00:00+00:00,441.0,A,09205000
2012-04-05 00:00:00+00:00,440.0,A,09205000
2012-04-06 00:00:00+00:00,423.0,A,09205000
2012-04-07 00:00:00+00:00,398.0,A,09205000
2012-04-08 00:00:00+00:00,373.0,A,09205000
2012-04-09 00:00:00+00:00,374.0,A,09205000
2012-04-10 00:00:00+00:00,365.0,A,09205000
2012-04-11 00:00:00+00:00,371.0,A,09205000
2012-04-12 00:00:00+00:00,393.0,A,09205000
2012-04-13 00:00:00+00:00,445.0,A,09205000
2012-04-14 00:00:00+00:00,431.0,A,09205000
2012-04-15 00:00:00+00:00,413.0,A,09205000
2012-04-16 00:00:00+00:00,395.0,A,09205000
2012-04-17 00:00:00+00:00,385.0,A,09205000
2012-04-18 00:00:00+00:00,379.0,A,09205000
2012-04-19 00:00:00+00:00,381.0,A,09205000
2012-04-20 00:00:00+00:00,373.0,A,09205000
2012-04-21 00:00:00+00:00,359.0,A,09205000
2012-04-22 00:00:00+00:00,348.0,A,09205000
2012-04-23 00:00:00+00:00,346.0,A,09205000
2012-04-24 00:00:00+00:00,376.0,A,09205000
2012-04-25 00:00:00+00:00,436.0,A,09205000
2012-04-26 00:00:00+00:00,544.0,A,09205000
2012-04-27 00:00:00+00:00,707.0,A,09205000
2012-04-28 00:00:00+00:00,830.0,A,09205000
2012-04-29 00:00:00+00:00,829.0,A,09205000
2012-04-30 00:00:00+00:00,786.0,A,09205000
2012-05-01 00:00:00+00:00,693.0,A,09205000
2012-05-02 00:00:00+00:00,649.0,A,09205000
2012-05-03 00:00:00+00:00,603.0,A,09205000
2012-05-04 00:00:00+00:00,585.0,A,09205000
2012-05-05 00:00:00+00:00,576.0,A,09205000
2012-05-06 00:00:00+00:00,562.0,A,09205000
2012-05-07 00:00:00+00:00,531.0,A,09205000
2012-05-08 00:00:00+00:00,510.0,A,09205000
2012-05-09 00:00:00+00:00,508.0,A,09205000
2012-05-10 00:00:00+00:00,547.0,A,09205000
2012-05-11 00:00:00+00:00,713.0,A,09205000
2012-05-12 00:00:00+00:00,860.0,A,09205000
2012-05-13 00:00:00+00:00,864.0,A,09205000
2012-05-14 00:00:00+00:00,910.0,A,09205000
2012-05-15 00:00:00+00:00,1050.0,A,09205000
2012-05-16 00:00:00+00:00,1330.0,A,09205000
2012-05-17 00:00:00+00:00,1780.0,A,09205000
2012-05-18 00:00:00+00:00,2190.0,A,09205000
2012-05-19 00:00:00+00:00,2460.0,A,09205000
2012-05-20 00:00:00+00:00,2380.0,A,09205000
2012-05-21 00:00:00+00:00,2120.0,A,09205000
2012-05-22 00:00:00+00:00,2120.0,A,09205000
2012-05-23 00:00:00+00:00,2390.0,A,09205000
2012-05-24 00:00:00+00:00,2270.0,A,09205000
2012-05-25 00:00:00+00:00,2010.0,A,09205000
2012-05-26 00:00:00+00:00,1710.0,A,09205000
2012-05-27 00:00:00+00:00,1520.0,A,09205000
2012-05-28 00:00:00+00:00,1470.0,A,09205000
2012-05-29 00:00:00+00:00,1380.0,A,09205000
2012-05-30 00:00:00+00:00,1260.0,A,09205000
2012-05-31 00:00:00+00:00,1170.0,A,09205000
2012-06-01 00:00:00+00:00,1240.0,A,09205000
2012-06-02 00:00:00+00:00,1570.0,A,09205000
2012-06-03 00:00:00+00:00,2150.0,A,09205000
2012-06-04 00:00:00+00:00,2710.0,A,09205000
2012-06-05 00:00:00+00:00,3260.0,A,09205000
2012-06-06 00:00:00+00:00,3640.0,A,09205000
2012-06-07 00:00:00+00:00,4050.0,A,09205000
2012-06-08 00:00:00+00:00,3850.0,A,09205000
2012-06-09 00:00:00+00:00,3530.0,A,09205000
2012-06-10 00:00:00+00:00,3310.0,A,09205000
2012-06-11 00:00:00+00:00,2930.0,A,09205000
2012-06-12 00:00:00+00:00,2420.0,A,09205000
2012-06-13 00:00:00+00:00,1970.0,A,09205000
2012-06-14 00:00:00+00:00,1660.0,A,09205000
2012-06-15 00:00:00+00:00,1680.0,A,09205000
2012-06-16 00:00:00+00:00,1800.0,A,09205000
2012-06-17 00:00:00+00:00,1880.0,A,09205000
2012-06-18 00:00:00+00:00,1880.0,A,09205000
2012-06-19 00:00:00+00:00,1940.0,A,09205000
2012-06-20 00:00:00+00:00,1970.0,A,09205000
2012-06-21 00:00:00+00:00,1900.0,A,09205000
2012-06-22 00:00:00+00:00,1800.0,A,09205000
2012-06-23 00:00:00+00:00,1660.0,A,09205000
2012-06-24 00:00:00+00:00,1530.0,A,09205000
2012-06-25 00:00:00+00:00,1480.0,A,09205000
2012-06-26 00:00:00+00:00,1470.0,A,09205000
2012-06-27 00:00:00+00:00,1440.0,A,09205000
2012-06-28 00:00:00+00:00,1430.0,A,09205000
2012-06-29 00:00:00+00:00,1320.0,A,09205000
2012-06-30 00:00:00+00:00,1230.0,A,09205000
2012-07-01 00:00:00+00:00,1140.0,A,09205000
2012-07-02 00:00:00+00:00,1080.0,A,09205000
2012-07-03 00:00:00+00:00,1020.0,A,09205000
2012-07-04 00:00:00+00:00,985.0,A,09205000
2012-07-05 00:00:00+00:00,944.0,A,09205000
2012-07-06 00:00:00+00:00,941.0,A,09205000
2012-07-07 00:00:00+00:00,989.0,A,09205000
2012-07-08 00:00:00+00:00,979.0,A,09205000
2012-07-09 00:00:00+00:00,916.0,A,09205000
2012-07-10 00:00:00+00:00,906.0,A,09205000
2012-07-11 00:00:00+00:00,895.0,A,09205000
2012-07-12 00:00:00+00:00,895.0,A,09205000
2012-07-13 00:00:00+00:00,900.0,A,09205000
2012-07-14 00:00:00+00:00,871.0,A,09205000
2012-07-15 00:00:00+00:00,987.0,A,09205000
2012-07-16 00:00:00+00:00,1000.0,A,09205000
2012-07-17 00:00:00+00:00,982.0,A,09205000
2012-07-18 00:00:00+00:00,1000.0,A,09205000
2012-07-19 00:00:00+00:00,878.0,A,09205000
2012-07-20 00:00:00+00:00,801.0,A,09205000
2012-07-21 00:00:00+00:00,756.0,A,09205000
