datetime,00060_Mean,00060_Mean_cd,site_no
2012-02-04 00:00:00+00:00,150.0,"A, e",15493000
2012-02-05 00:00:00+00:00,140.0,"A, e",15493000
2012-02-06 00:00:00+00:00,140.0,"A, e",15493000
2012-02-07 00:00:00+00:00,140.0,"A, e",15493000
2012-02-08 00:00:00+00:00,140.0,"A, e",15493000
2012-02-09 00:00:00+00:00,140.0,"A, e",15493000
2012-02-10 00:00:00+00:00,140.0,"A, e",15493000
2012-02-11 00:00:00+00:00,140.0,"A, e",15493000
2012-02-12 00:00:00+00:00,140.0,"A, e",15493000
2012-02-13 00:00:00+00:00,140.0,"A, e",15493000
2012-02-14 00:00:00+00:00,140.0,"A, e",15493000
2012-02-15 00:00:00+00:00,140.0,"A, e",15493000
2012-02-16 00:00:00+00:00,140.0,"A, e",15493000
2012-02-17 00:00:00+00:00,140.0,"A, e",15493000
2012-02-18 00:00:00+00:00,140.0,"A, e",15493000
2012-02-19 00:00:00+00:00,140.0,"A, e",15493000
2012-02-20 00:00:00+00:00,140.0,"A, e",15493000
2012-02-21 00:00:00+00:00,140.0,"A, e",15493000
2012-02-22 00:00:00+00:00,140.0,"A, e",15493000
2012-02-23 00:00:00+00:00,140.0,"A, e",15493000
2012-02-24 00:00:00+00:00,140.0,"A, e",15493000
2012-02-25 00:00:00+00:00,140.0,"A, e",15493000
2012-02-26 00:00:00+00:00,140.0,"A, e",15493000
2012-02-27 00:00:00+00:00,140.0,"A, e",15493000
2012-02-28 00:00:00+00:00,140.0,"A, e",15493000
2012-02-29 00:00:00+00:00,135.0,"A, e",15493000
2012-03-01 00:00:00+00:00,135.0,"A, e",15493000
2012-03-02 00:00:00+00:00,135.0,"A, e",15493000
2012-03-03 00:00:00+00:00,135.0,"A, e",15493000
2012-03-04 00:00:00+00:00,135.0,"A, e",15493000
2012-03-05 00:00:00+00:00,135.0,"A, e",15493000
2012-03-06 00:00:00+00:00,135.0,"A, e",15493000
2012-03-07 00:00:00+00:00,135.0,"A, e",15493000
2012-03-08 00:00:00+00:00,135.0,"A, e",15493000
2012-03-09 00:00:00+00:00,130.0,"A, e",15493000
2012-03-10 00:00:00+00:00,130.0,"A, e",15493000
2012-03-11 00:00:00+00:00,130.0,"A, e",15493000
2012-03-12 00:00:00+00:00,130.0,"A, e",15493000
2012-03-13 00:00:00+00:00,130.0,"A, e",15493000
2012-03-14 00:00:00+00:00,130.0,"A, e",15493000
2012-03-15 00:00:00+00:00,130.0,"A, e",15493000
2012-03-16 00:00:00+00:00,130.0,"A, e",15493000
2012-03-17 00:00:00+00:00,130.0,"A, e",15493000
2012-03-18 00:00:00+00:00,130.0,"A, e",15493000
2012-03-19 00:00:00+00:00,130.0,"A, e",15493000
2012-03-20 00:00:00+00:00,130.0,"A, e",15493000
2012-03-21 00:00:00+00:00,130.0,"A, e",15493000
2012-03-22 00:00:00+00:00,130.0,"A, e",15493000
2012-03-23 00:00:00+00:00,130.0,"A, e",15493000
2012-03-24 00:00:00+00:00,130.0,"A, e",15493000
2012-03-25 00:00:00+00:00,130.0,"A, e",15493000
2012-03-26 00:00:00+00:00,130.0,"A, e",15493000
2012-03-27 00:00:00+00:00,130.0,"A, e",15493000
2012-03-28 00:00:00+00:00,130.0,"A, e",15493000
2012-03-29 00:00:00+00:00,130.0,"A, e",15493000
2012-03-30 00:00:00+00:00,130.0,"A, e",15493000
2012-03-31 00:00:00+00:00,130.0,"A, e",15493000
2012-04-01 00:00:00+00:00,130.0,"A, e",15493000
2012-04-02 00:00:00+00:00,130.0,"A, e",15493000
2012-04-03 00:00:00+00:00,130.0,"A, e",15493000
2012-04-04 00:00:00+00:00,130.0,"A, e",15493000
2012-04-05 00:00:00+00:00,130.0,"A, e",15493000
2012-04-06 00:00:00+00:00,130.0,"A, e",15493000
2012-04-07 00:00:00+00:00,130.0,"A, e",15493000
2012-04-08 00:00:00+00:00,130.0,"A, e",15493000
2012-04-09 00:00:00+00:00,135.0,"A, e",15493000
2012-04-10 00:00:00+00:00,135.0,"A, e",15493000
2012-04-11 00:00:00+00:00,140.0,"A, e",15493000
2012-04-12 00:00:00+00:00,150.0,"A, e",15493000
2012-04-13 00:00:00+00:00,150.0,"A, e",15493000
2012-04-14 00:00:00+00:00,160.0,"A, e",15493000
2012-04-15 00:00:00+00:00,170.0,"A, e",15493000
2012-04-16 00:00:00+00:00,200.0,"A, e",15493000
2012-04-17 00:00:00+00:00,300.0,"A, e",15493000
2012-04-18 00:00:00+00:00,400.0,"A, e",15493000
2012-04-19 00:00:00+00:00,540.0,"A, e",15493000
2012-04-20 00:00:00+00:00,700.0,"A, e",15493000
2012-04-21 00:00:00+00:00,850.0,"A, e",15493000
2012-04-22 00:00:00+00:00,1100.0,"A, e",15493000
2012-04-23 00:00:00+00:00,1400.0,"A, e",15493000
2012-04-24 00:00:00+00:00,1650.0,"A, e",15493000
2012-04-25 00:00:00+00:00,1750.0,"A, e",15493000
2012-04-26 00:00:00+00:00,1710.0,"A, e",15493000
2012-04-27 00:00:00+00:00,1650.0,"A, e",15493000
2012-04-28 00:00:00+00:00,1540.0,"A, e",15493000
2012-04-29 00:00:00+00:00,1520.0,A,15493000
2012-04-30 00:00:00+00:00,1580.0,A,15493000
2012-05-01 00:00:00+00:00,1420.0,A,15493000
2012-05-02 00:00:00+00:00,1080.0,A,15493000
2012-05-03 00:00:00+00:00,754.0,A,15493000
2012-05-04 00:00:00+00:00,683.0,A,15493000
2012-05-05 00:00:00+00:00,638.0,A,15493000
2012-05-06 00:00:00+00:00,697.0,A,15493000
2012-05-07 00:00:00+00:00,858.0,A,15493000
2012-05-08 00:00:00+00:00,1080.0,A,15493000
2012-05-09 00:00:00+00:00,1090.0,A,15493000
2012-05-10 00:00:00+00:00,1030.0,A,15493000
2012-05-11 00:00:00+00:00,1040.0,A,15493000
2012-05-12 00:00:00+00:00,1120.0,A,15493000
2012-05-13 00:00:00+00:00,1230.0,A,15493000
2012-05-14 00:00:00+00:00,1160.0,A,15493000
2012-05-15 00:00:00+00:00,1010.0,A,15493000
2012-05-16 00:00:00+00:00,857.0,A,15493000
2012-05-17 00:00:00+00:00,859.0,A,15493000
2012-05-18 00:00:00+00:00,948.0,A,15493000
2012-05-19 00:00:00+00:00,1010.0,A,15493000
2012-05-20 00:00:00+00:00,1030.0,A,15493000
2012-05-21 00:00:00+00:00,1060.0,A,15493000
2012-05-22 00:00:00+00:00,1200.0,A,15493000
2012-05-23 00:00:00+00:00,1370.0,A,15493000
2012-05-24 00:00:00+00:00,1710.0,A,15493000
2012-05-25 00:00:00+00:00,2090.0,A,15493000
2012-05-26 00:00:00+00:00,7030.0,A,15493000
2012-05-27 00:00:00+00:00,3410.0,A,15493000
2012-05-28 00:00:00+00:00,7160.0,A,15493000
2012-05-29 00:00:00+00:00,6060.0,A,15493000
2012-05-30 00:00:00+00:00,2990.0,A,15493000
2012-05-31 00:00:00+00:00,1840.0,A,15493000
2012-06-01 00:00:00+00:00,1450.0,A,15493000
2012-06-02 00:00:00+00:00,2060.0,A,15493000
2012-06-03 00:00:00+00:00,1860.0,A,15493000
2012-06-04 00:00:00+00:00,1470.0,A,15493000
2012-06-05 00:00:00+00:00,1500.0,A,15493000
2012-06-06 00:00:00+00:00,1390.0,A,15493000
2012-06-07 00:00:00+00:00,1360.0,A,15493000
2012-06-08 00:00:00+00:00,1260.0,A,15493000
2012-06-09 00:00:00+00:00,1460.0,A,15493000
2012-06-10 00:00:00+00:00,1520.0,A,15493000
2012-06-11 00:00:00+00:00,1480.0,A,15493000
2012-06-12 00:00:00+00:00,1210.0,A,15493000
2012-06-13 00:00:00+00:00,1040.0,A,15493000
2012-06-14 00:00:00+00:00,1050.0,A,15493000
2012-06-15 00:00:00+00:00,983.0,A,15493000
2012-06-16 00:00:00+00:00,871.0,A,15493000
2012-06-17 00:00:00+00:00,802.0,A,15493000
2012-06-18 00:00:00+00:00,816.0,A,15493000
2012-06-19 00:00:00+00:00,782.0,A,15493000
2012-06-20 00:00:00+00:00,700.0,A,15493000
2012-06-21 00:00:00+00:00,631.0,A,15493000
2012-06-22 00:00:00+00:00,576.0,A,15493000
2012-06-23 00:00:00+00:00,538.0,A,15493000
2012-06-24 00:00:00+00:00,533.0,A,15493000
2012-06-25 00:00:00+00:00,517.0,A,15493000
2012-06-26 00:00:00+00:00,497.0,A,15493000
2012-06-27 00:00:00+00:00,502.0,A,15493000
2012-06-28 00:00:00+00:00,518.0,A,15493000
2012-06-29 00:00:00+00:00,640.0,A,15493000
2012-06-30 00:00:00+00:00,774.0,A,15493000
2012-07-01 00:00:00+00:00,721.0,A,15493000
2012-07-02 00:00:00+00:00,733.0,A,15493000
2012-07-03 00:00:00+00:00,816.0,A,15493000
2012-07-04 00:00:00+00:00,941.0,A,15493000
2012-07-05 00:00:00+00:00,1230.0,A,15493000
2012-07-06 00:00:00+00:00,1170.0,A,15493000
2012-07-07 00:00:00+00:00,1030.0,A,15493000
2012-07-08 00:00:00+00:00,956.0,A,15493000
2012-07-09 00:00:00+00:00,861.0,A,15493000
2012-07-10 00:00:00+00:00,784.0,A,15493000
2012-07-11 00:00:00+00:00,738.0,A,15493000
2012-07-12 00:00:00+00:00,800.0,A,15493000
2012-07-13 00:00:00+00:00,752.0,A,15493000
2012-07-14 00:00:00+00:00,704.0,A,15493000
2012-07-15 00:00:00+00:00,659.0,A,15493000
2012-07-16 00:00:00+00:00,641.0,A,15493000
2012-07-17 00:00:00+00:00,641.0,A,15493000
2012-07-18 00:00:00+00:00,632.0,A,15493000
2012-07-19 00:00:00+00:00,700.0,A,15493000
2012-07-20 00:00:00+00:00,1390.0,A,15493000
2012-07-21 00:00:00+00:00,2040.0,A,15493000
