datetime,00060_Mean,00060_Mean_cd,site_no
2012-05-12 00:00:00+00:00,215.0,A,06661000
2012-05-13 00:00:00+00:00,205.0,A,06661000
2012-05-14 00:00:00+00:00,216.0,A,06661000
2012-05-15 00:00:00+00:00,264.0,A,06661000
2012-05-16 00:00:00+00:00,274.0,A,06661000
2012-05-17 00:00:00+00:00,265.0,A,06661000
2012-05-18 00:00:00+00:00,321.0,A,06661000
2012-05-19 00:00:00+00:00,338.0,A,06661000
2012-05-20 00:00:00+00:00,316.0,A,06661000
2012-05-21 00:00:00+00:00,275.0,A,06661000
2012-05-22 00:00:00+00:00,285.0,A,06661000
2012-05-23 00:00:00+00:00,349.0,A,06661000
2012-05-24 00:00:00+00:00,280.0,A,06661000
2012-05-25 00:00:00+00:00,245.0,A,06661000
2012-05-26 00:00:00+00:00,245.0,A,06661000
2012-05-27 00:00:00+00:00,245.0,A,06661000
2012-05-28 00:00:00+00:00,212.0,A,06661000
2012-05-29 00:00:00+00:00,193.0,A,06661000
2012-05-30 00:00:00+00:00,197.0,A,06661000
2012-05-31 00:00:00+00:00,211.0,A,06661000
2012-06-01 00:00:00+00:00,230.0,A,06661000
2012-06-02 00:00:00+00:00,243.0,A,06661000
2012-06-03 00:00:00+00:00,240.0,A,06661000
2012-06-04 00:00:00+00:00,222.0,A,06661000
2012-06-05 00:00:00+00:00,204.0,A,06661000
2012-06-06 00:00:00+00:00,188.0,A,06661000
2012-06-07 00:00:00+00:00,184.0,A,06661000
2012-06-08 00:00:00+00:00,172.0,A,06661000
2012-06-09 00:00:00+00:00,153.0,A,06661000
2012-06-10 00:00:00+00:00,142.0,A,06661000
2012-06-11 00:00:00+00:00,130.0,A,06661000
2012-06-12 00:00:00+00:00,129.0,A,06661000
2012-06-13 00:00:00+00:00,118.0,A,06661000
2012-06-14 00:00:00+00:00,114.0,A,06661000
2012-06-15 00:00:00+00:00,114.0,A,06661000
2012-06-16 00:00:00+00:00,110.0,A,06661000
2012-06-17 00:00:00+00:00,100.0,A,06661000
2012-06-18 00:00:00+00:00,93.5,A,06661000
2012-06-19 00:00:00+00:00,91.3,A,06661000
2012-06-20 00:00:00+00:00,86.9,A,06661000
2012-06-21 00:00:00+00:00,83.5,A,06661000
2012-06-22 00:00:00+00:00,78.3,A,06661000
2012-06-23 00:00:00+00:00,67.4,A,06661000
2012-06-24 00:00:00+00:00,61.5,A,06661000
2012-06-25 00:00:00+00:00,63.3,A,06661000
2012-06-26 00:00:00+00:00,60.5,A,06661000
2012-06-27 00:00:00+00:00,56.8,A,06661000
2012-06-28 00:00:00+00:00,55.1,A,06661000
2012-06-29 00:00:00+00:00,52.3,A,06661000
2012-06-30 00:00:00+00:00,50.9,A,06661000
2012-07-01 00:00:00+00:00,48.8,A,06661000
2012-07-02 00:00:00+00:00,45.9,A,06661000
2012-07-03 00:00:00+00:00,47.7,A,06661000
2012-07-04 00:00:00+00:00,44.3,A,06661000
2012-07-05 00:00:00+00:00,42.5,A,06661000
2012-07-06 00:00:00+00:00,56.5,A,06661000
2012-07-07 00:00:00+00:00,78.8,A,06661000
2012-07-08 00:00:00+00:00,81.0,A,06661000
2012-07-09 00:00:00+00:00,68.2,A,06661000
2012-07-10 00:00:00+00:00,56.1,A,06661000
2012-07-11 00:00:00+00:00,48.5,A,06661000
2012-07-12 00:00:00+00:00,44.8,A,06661000
2012-07-13 00:00:00+00:00,40.2,A,06661000
2012-07-14 00:00:00+00:00,39.2,A,06661000
2012-07-15 00:00:00+00:00,39.7,A,06661000
2012-07-16 00:00:00+00:00,36.6,A,06661000
2012-07-17 00:00:00+00:00,39.6,A,06661000
2012-07-18 00:00:00+00:00,35.1,A,06661000
2012-07-19 00:00:00+00:00,32.5,A,06661000
2012-07-20 00:00:00+00:00,31.0,A,06661000
2012-07-21 00:00:00+00:00,31.3,A,06661000
