datetime,00060_Mean,00060_Mean_cd,site_no
2004-12-08 00:00:00+00:00,186.0,"A, e",09346400
2004-12-09 00:00:00+00:00,185.0,"A, e",09346400
2004-12-10 00:00:00+00:00,187.0,"A, e",09346400
2004-12-11 00:00:00+00:00,178.0,"A, e",09346400
2004-12-12 00:00:00+00:00,182.0,"A, e",09346400
2004-12-13 00:00:00+00:00,189.0,"A, e",09346400
2004-12-14 00:00:00+00:00,192.0,"A, e",09346400
2004-12-15 00:00:00+00:00,192.0,"A, e",09346400
2004-12-16 00:00:00+00:00,184.0,"A, e",09346400
2004-12-17 00:00:00+00:00,184.0,"A, e",09346400
2004-12-18 00:00:00+00:00,173.0,A,09346400
2004-12-19 00:00:00+00:00,176.0,A,09346400
2004-12-20 00:00:00+00:00,165.0,A,09346400
2004-12-21 00:00:00+00:00,174.0,A,09346400
2004-12-22 00:00:00+00:00,188.0,A,09346400
2004-12-23 00:00:00+00:00,171.0,"A, e",09346400
2004-12-24 00:00:00+00:00,162.0,"A, e",09346400
2004-12-25 00:00:00+00:00,144.0,"A, e",09346400
2004-12-26 00:00:00+00:00,150.0,"A, e",09346400
2004-12-27 00:00:00+00:00,162.0,"A, e",09346400
2004-12-28 00:00:00+00:00,173.0,"A, e",09346400
2004-12-29 00:00:00+00:00,312.0,"A, e",09346400
2004-12-30 00:00:00+00:00,463.0,"A, e",09346400
2004-12-31 00:00:00+00:00,298.0,"A, e",09346400
2005-01-01 00:00:00+00:00,273.0,A,09346400
2005-01-02 00:00:00+00:00,205.0,"A, e",09346400
2005-01-03 00:00:00+00:00,190.0,"A, e",09346400
2005-01-04 00:00:00+00:00,183.0,"A, e",09346400
2005-01-05 00:00:00+00:00,190.0,"A, e",09346400
2005-01-06 00:00:00+00:00,187.0,"A, e",09346400
2005-01-07 00:00:00+00:00,183.0,"A, e",09346400
2005-01-08 00:00:00+00:00,181.0,"A, e",09346400
2005-01-09 00:00:00+00:00,190.0,A,09346400
2005-01-10 00:00:00+00:00,309.0,A,09346400
2005-01-11 00:00:00+00:00,995.0,"A, e",09346400
2005-01-12 00:00:00+00:00,688.0,A,09346400
2005-01-13 00:00:00+00:00,359.0,A,09346400
2005-01-14 00:00:00+00:00,285.0,A,09346400
2005-01-15 00:00:00+00:00,269.0,"A, e",09346400
2005-01-16 00:00:00+00:00,264.0,"A, e",09346400
2005-01-17 00:00:00+00:00,264.0,A,09346400
2005-01-18 00:00:00+00:00,224.0,A,09346400
2005-01-19 00:00:00+00:00,213.0,A,09346400
2005-01-20 00:00:00+00:00,208.0,A,09346400
2005-01-21 00:00:00+00:00,230.0,A,09346400
2005-01-22 00:00:00+00:00,263.0,A,09346400
2005-01-23 00:00:00+00:00,276.0,A,09346400
2005-01-24 00:00:00+00:00,267.0,A,09346400
2005-01-25 00:00:00+00:00,280.0,A,09346400
2005-01-26 00:00:00+00:00,287.0,A,09346400
2005-01-27 00:00:00+00:00,497.0,A,09346400
2005-01-28 00:00:00+00:00,474.0,A,09346400
2005-01-29 00:00:00+00:00,327.0,A,09346400
2005-01-30 00:00:00+00:00,283.0,A,09346400
2005-01-31 00:00:00+00:00,251.0,A,09346400
2005-02-01 00:00:00+00:00,236.0,A,09346400
2005-02-02 00:00:00+00:00,215.0,A,09346400
2005-02-03 00:00:00+00:00,187.0,A,09346400
2005-02-04 00:00:00+00:00,186.0,A,09346400
2005-02-05 00:00:00+00:00,201.0,A,09346400
2005-02-06 00:00:00+00:00,230.0,A,09346400
2005-02-07 00:00:00+00:00,219.0,A,09346400
2005-02-08 00:00:00+00:00,222.0,A,09346400
2005-02-09 00:00:00+00:00,194.0,A,09346400
2005-02-10 00:00:00+00:00,190.0,A,09346400
2005-02-11 00:00:00+00:00,237.0,A,09346400
2005-02-12 00:00:00+00:00,1480.0,A,09346400
2005-02-13 00:00:00+00:00,1010.0,A,09346400
2005-02-14 00:00:00+00:00,785.0,A,09346400
2005-02-15 00:00:00+00:00,591.0,A,09346400
2005-02-16 00:00:00+00:00,756.0,A,09346400
2005-02-17 00:00:00+00:00,658.0,A,09346400
2005-02-18 00:00:00+00:00,568.0,A,09346400
2005-02-19 00:00:00+00:00,1230.0,A,09346400
2005-02-20 00:00:00+00:00,775.0,A,09346400
2005-02-21 00:00:00+00:00,482.0,A,09346400
2005-02-22 00:00:00+00:00,430.0,A,09346400
2005-02-23 00:00:00+00:00,657.0,A,09346400
2005-02-24 00:00:00+00:00,558.0,A,09346400
2005-02-25 00:00:00+00:00,410.0,A,09346400
2005-02-26 00:00:00+00:00,373.0,A,09346400
2005-02-27 00:00:00+00:00,333.0,A,09346400
2005-02-28 00:00:00+00:00,320.0,A,09346400
2005-03-01 00:00:00+00:00,309.0,A,09346400
2005-03-02 00:00:00+00:00,297.0,A,09346400
2005-03-03 00:00:00+00:00,289.0,A,09346400
2005-03-04 00:00:00+00:00,262.0,A,09346400
2005-03-05 00:00:00+00:00,310.0,A,09346400
2005-03-06 00:00:00+00:00,380.0,A,09346400
2005-03-07 00:00:00+00:00,446.0,A,09346400
2005-03-08 00:00:00+00:00,572.0,A,09346400
2005-03-09 00:00:00+00:00,649.0,A,09346400
2005-03-10 00:00:00+00:00,782.0,A,09346400
2005-03-11 00:00:00+00:00,874.0,A,09346400
2005-03-12 00:00:00+00:00,928.0,A,09346400
2005-03-13 00:00:00+00:00,1030.0,A,09346400
2005-03-14 00:00:00+00:00,965.0,A,09346400
2005-03-15 00:00:00+00:00,657.0,A,09346400
2005-03-16 00:00:00+00:00,535.0,A,09346400
2005-03-17 00:00:00+00:00,497.0,A,09346400
2005-03-18 00:00:00+00:00,458.0,A,09346400
2005-03-19 00:00:00+00:00,447.0,A,09346400
2005-03-20 00:00:00+00:00,467.0,A,09346400
2005-03-21 00:00:00+00:00,507.0,A,09346400
2005-03-22 00:00:00+00:00,460.0,A,09346400
2005-03-23 00:00:00+00:00,505.0,A,09346400
2005-03-24 00:00:00+00:00,561.0,A,09346400
2005-03-25 00:00:00+00:00,586.0,A,09346400
2005-03-26 00:00:00+00:00,637.0,A,09346400
2005-03-27 00:00:00+00:00,586.0,A,09346400
2005-03-28 00:00:00+00:00,729.0,A,09346400
2005-03-29 00:00:00+00:00,802.0,A,09346400
2005-03-30 00:00:00+00:00,679.0,A,09346400
2005-03-31 00:00:00+00:00,528.0,A,09346400
2005-04-01 00:00:00+00:00,506.0,A,09346400
2005-04-02 00:00:00+00:00,588.0,A,09346400
2005-04-03 00:00:00+00:00,819.0,A,09346400
2005-04-04 00:00:00+00:00,1070.0,A,09346400
2005-04-05 00:00:00+00:00,1160.0,A,09346400
2005-04-06 00:00:00+00:00,1350.0,A,09346400
2005-04-07 00:00:00+00:00,1530.0,A,09346400
2005-04-08 00:00:00+00:00,1860.0,A,09346400
2005-04-09 00:00:00+00:00,1600.0,A,09346400
2005-04-10 00:00:00+00:00,1210.0,A,09346400
2005-04-11 00:00:00+00:00,959.0,A,09346400
2005-04-12 00:00:00+00:00,985.0,A,09346400
2005-04-13 00:00:00+00:00,1250.0,A,09346400
2005-04-14 00:00:00+00:00,1670.0,A,09346400
2005-04-15 00:00:00+00:00,2110.0,A,09346400
2005-04-16 00:00:00+00:00,1990.0,A,09346400
2005-04-17 00:00:00+00:00,2050.0,A,09346400
2005-04-18 00:00:00+00:00,2270.0,A,09346400
2005-04-19 00:00:00+00:00,2380.0,A,09346400
2005-04-20 00:00:00+00:00,2320.0,A,09346400
2005-04-21 00:00:00+00:00,2130.0,A,09346400
2005-04-22 00:00:00+00:00,1940.0,A,09346400
2005-04-23 00:00:00+00:00,1910.0,A,09346400
2005-04-24 00:00:00+00:00,2840.0,A,09346400
2005-04-25 00:00:00+00:00,2730.0,A,09346400
2005-04-26 00:00:00+00:00,2190.0,A,09346400
2005-04-27 00:00:00+00:00,1860.0,A,09346400
2005-04-28 00:00:00+00:00,1600.0,A,09346400
2005-04-29 00:00:00+00:00,1510.0,A,09346400
2005-04-30 00:00:00+00:00,1430.0,A,09346400
2005-05-01 00:00:00+00:00,1300.0,A,09346400
2005-05-02 00:00:00+00:00,1330.0,A,09346400
2005-05-03 00:00:00+00:00,1570.0,A,09346400
2005-05-04 00:00:00+00:00,2000.0,A,09346400
2005-05-05 00:00:00+00:00,1630.0,A,09346400
2005-05-06 00:00:00+00:00,1670.0,A,09346400
2005-05-07 00:00:00+00:00,1800.0,A,09346400
2005-05-08 00:00:00+00:00,1560.0,A,09346400
2005-05-09 00:00:00+00:00,1520.0,A,09346400
2005-05-10 00:00:00+00:00,1840.0,A,09346400
2005-05-11 00:00:00+00:00,2040.0,A,09346400
2005-05-12 00:00:00+00:00,1790.0,A,09346400
2005-05-13 00:00:00+00:00,1620.0,A,09346400
2005-05-14 00:00:00+00:00,1650.0,A,09346400
2005-05-15 00:00:00+00:00,1810.0,A,09346400
2005-05-16 00:00:00+00:00,2120.0,A,09346400
2005-05-17 00:00:00+00:00,2710.0,A,09346400
2005-05-18 00:00:00+00:00,2590.0,A,09346400
2005-05-19 00:00:00+00:00,2840.0,A,09346400
2005-05-20 00:00:00+00:00,3920.0,A,09346400
2005-05-21 00:00:00+00:00,4560.0,A,09346400
2005-05-22 00:00:00+00:00,5580.0,A,09346400
2005-05-23 00:00:00+00:00,6130.0,A,09346400
2005-05-24 00:00:00+00:00,6050.0,A,09346400
2005-05-25 00:00:00+00:00,5990.0,A,09346400
2005-05-26 00:00:00+00:00,5390.0,A,09346400
2005-05-27 00:00:00+00:00,4890.0,A,09346400
2005-05-28 00:00:00+00:00,4210.0,A,09346400
2005-05-29 00:00:00+00:00,3840.0,A,09346400
2005-05-30 00:00:00+00:00,3820.0,A,09346400
2005-05-31 00:00:00+00:00,3410.0,A,09346400
2005-06-01 00:00:00+00:00,3220.0,A,09346400
2005-06-02 00:00:00+00:00,3290.0,A,09346400
2005-06-03 00:00:00+00:00,3270.0,A,09346400
2005-06-04 00:00:00+00:00,2780.0,A,09346400
2005-06-05 00:00:00+00:00,2280.0,A,09346400
2005-06-06 00:00:00+00:00,2270.0,A,09346400
2005-06-07 00:00:00+00:00,2480.0,A,09346400
2005-06-08 00:00:00+00:00,2590.0,A,09346400
2005-06-09 00:00:00+00:00,2680.0,A,09346400
2005-06-10 00:00:00+00:00,2460.0,A,09346400
2005-06-11 00:00:00+00:00,2110.0,A,09346400
2005-06-12 00:00:00+00:00,2020.0,A,09346400
2005-06-13 00:00:00+00:00,1830.0,A,09346400
2005-06-14 00:00:00+00:00,1860.0,A,09346400
2005-06-15 00:00:00+00:00,2090.0,A,09346400
2005-06-16 00:00:00+00:00,2650.0,A,09346400
2005-06-17 00:00:00+00:00,2850.0,A,09346400
2005-06-18 00:00:00+00:00,2810.0,A,09346400
2005-06-19 00:00:00+00:00,2720.0,A,09346400
2005-06-20 00:00:00+00:00,2590.0,A,09346400
2005-06-21 00:00:00+00:00,2540.0,A,09346400
2005-06-22 00:00:00+00:00,2590.0,A,09346400
2005-06-23 00:00:00+00:00,2550.0,A,09346400
2005-06-24 00:00:00+00:00,2480.0,A,09346400
2005-06-25 00:00:00+00:00,2320.0,A,09346400
2005-06-26 00:00:00+00:00,2180.0,A,09346400
2005-06-27 00:00:00+00:00,2090.0,A,09346400
2005-06-28 00:00:00+00:00,1880.0,A,09346400
2005-06-29 00:00:00+00:00,1710.0,A,09346400
2005-06-30 00:00:00+00:00,1670.0,A,09346400
2005-07-01 00:00:00+00:00,1540.0,A,09346400
2005-07-02 00:00:00+00:00,1430.0,A,09346400
2005-07-03 00:00:00+00:00,1370.0,A,09346400
2005-07-04 00:00:00+00:00,1270.0,A,09346400
2005-07-05 00:00:00+00:00,1160.0,A,09346400
2005-07-06 00:00:00+00:00,1080.0,A,09346400
2005-07-07 00:00:00+00:00,993.0,A,09346400
2005-07-08 00:00:00+00:00,901.0,A,09346400
2005-07-09 00:00:00+00:00,858.0,A,09346400
2005-07-10 00:00:00+00:00,779.0,A,09346400
2005-07-11 00:00:00+00:00,684.0,A,09346400
2005-07-12 00:00:00+00:00,621.0,A,09346400
2005-07-13 00:00:00+00:00,580.0,A,09346400
2005-07-14 00:00:00+00:00,543.0,A,09346400
2005-07-15 00:00:00+00:00,482.0,A,09346400
2005-07-16 00:00:00+00:00,474.0,A,09346400
2005-07-17 00:00:00+00:00,419.0,A,09346400
2005-07-18 00:00:00+00:00,406.0,A,09346400
2005-07-19 00:00:00+00:00,361.0,A,09346400
2005-07-20 00:00:00+00:00,333.0,A,09346400
2005-07-21 00:00:00+00:00,307.0,A,09346400
