datetime,00060_Mean,00060_Mean_cd,site_no
2004-11-10 00:00:00+00:00,8.87,A,07203000
2004-11-11 00:00:00+00:00,8.36,A,07203000
2004-11-12 00:00:00+00:00,8.82,A,07203000
2004-11-13 00:00:00+00:00,9.47,A,07203000
2004-11-14 00:00:00+00:00,9.63,A,07203000
2004-11-15 00:00:00+00:00,8.82,A,07203000
2004-11-16 00:00:00+00:00,9.37,A,07203000
2004-11-17 00:00:00+00:00,9.08,A,07203000
2004-11-18 00:00:00+00:00,8.85,A,07203000
2004-11-19 00:00:00+00:00,9.0,A,07203000
2004-11-20 00:00:00+00:00,9.92,A,07203000
2004-11-21 00:00:00+00:00,10.9,A,07203000
2004-11-22 00:00:00+00:00,10.0,A,07203000
2004-11-23 00:00:00+00:00,10.3,A,07203000
2004-11-24 00:00:00+00:00,10.2,A,07203000
2004-11-25 00:00:00+00:00,8.71,A,07203000
2004-11-26 00:00:00+00:00,9.69,A,07203000
2004-11-27 00:00:00+00:00,9.14,A,07203000
2004-11-28 00:00:00+00:00,8.39,A,07203000
2004-11-29 00:00:00+00:00,7.0,"A, e",07203000
2004-11-30 00:00:00+00:00,8.0,"A, e",07203000
2004-12-01 00:00:00+00:00,8.8,"A, e",07203000
2004-12-02 00:00:00+00:00,8.2,"A, e",07203000
2004-12-03 00:00:00+00:00,8.6,"A, e",07203000
2004-12-04 00:00:00+00:00,8.8,"A, e",07203000
2004-12-05 00:00:00+00:00,9.0,"A, e",07203000
2004-12-06 00:00:00+00:00,9.4,"A, e",07203000
2004-12-07 00:00:00+00:00,8.6,"A, e",07203000
2004-12-08 00:00:00+00:00,7.22,A,07203000
2004-12-09 00:00:00+00:00,8.72,A,07203000
2004-12-10 00:00:00+00:00,7.7,A,07203000
2004-12-11 00:00:00+00:00,8.1,"A, e",07203000
2004-12-12 00:00:00+00:00,8.5,A,07203000
2004-12-13 00:00:00+00:00,7.55,A,07203000
2004-12-14 00:00:00+00:00,6.8,"A, e",07203000
2004-12-15 00:00:00+00:00,7.2,"A, e",07203000
2004-12-16 00:00:00+00:00,8.74,A,07203000
2004-12-17 00:00:00+00:00,9.0,"A, e",07203000
2004-12-18 00:00:00+00:00,10.3,A,07203000
2004-12-19 00:00:00+00:00,9.0,"A, e",07203000
2004-12-20 00:00:00+00:00,9.6,"A, e",07203000
2004-12-21 00:00:00+00:00,7.56,A,07203000
2004-12-22 00:00:00+00:00,6.73,A,07203000
2004-12-23 00:00:00+00:00,6.2,"A, e",07203000
2004-12-24 00:00:00+00:00,6.0,"A, e",07203000
2004-12-25 00:00:00+00:00,6.0,"A, e",07203000
2004-12-26 00:00:00+00:00,7.0,"A, e",07203000
2004-12-27 00:00:00+00:00,7.4,A,07203000
2004-12-28 00:00:00+00:00,8.0,"A, e",07203000
2004-12-29 00:00:00+00:00,8.52,A,07203000
2004-12-30 00:00:00+00:00,10.6,A,07203000
2004-12-31 00:00:00+00:00,7.39,A,07203000
2005-01-01 00:00:00+00:00,6.55,A,07203000
2005-01-02 00:00:00+00:00,7.89,A,07203000
2005-01-03 00:00:00+00:00,8.53,A,07203000
2005-01-04 00:00:00+00:00,11.1,A,07203000
2005-01-05 00:00:00+00:00,7.8,"A, e",07203000
2005-01-06 00:00:00+00:00,8.4,"A, e",07203000
2005-01-07 00:00:00+00:00,9.0,"A, e",07203000
2005-01-08 00:00:00+00:00,9.2,"A, e",07203000
2005-01-09 00:00:00+00:00,10.8,A,07203000
2005-01-10 00:00:00+00:00,10.2,A,07203000
2005-01-11 00:00:00+00:00,8.5,A,07203000
2005-01-12 00:00:00+00:00,9.8,"A, e",07203000
2005-01-13 00:00:00+00:00,7.0,"A, e",07203000
2005-01-14 00:00:00+00:00,6.0,"A, e",07203000
2005-01-15 00:00:00+00:00,6.8,"A, e",07203000
2005-01-16 00:00:00+00:00,7.2,"A, e",07203000
2005-01-17 00:00:00+00:00,7.8,"A, e",07203000
2005-01-18 00:00:00+00:00,8.2,"A, e",07203000
2005-01-19 00:00:00+00:00,8.63,A,07203000
2005-01-20 00:00:00+00:00,9.0,A,07203000
2005-01-21 00:00:00+00:00,8.85,A,07203000
2005-01-22 00:00:00+00:00,7.83,A,07203000
2005-01-23 00:00:00+00:00,7.98,A,07203000
2005-01-24 00:00:00+00:00,9.0,"A, e",07203000
2005-01-25 00:00:00+00:00,7.34,A,07203000
2005-01-26 00:00:00+00:00,6.7,A,07203000
2005-01-27 00:00:00+00:00,7.36,A,07203000
2005-01-28 00:00:00+00:00,8.11,A,07203000
2005-01-29 00:00:00+00:00,7.11,A,07203000
2005-01-30 00:00:00+00:00,9.73,A,07203000
2005-01-31 00:00:00+00:00,7.57,A,07203000
2005-02-01 00:00:00+00:00,7.3,"A, e",07203000
2005-02-02 00:00:00+00:00,7.0,"A, e",07203000
2005-02-03 00:00:00+00:00,7.8,"A, e",07203000
2005-02-04 00:00:00+00:00,7.2,"A, e",07203000
2005-02-05 00:00:00+00:00,8.4,"A, e",07203000
2005-02-06 00:00:00+00:00,9.51,A,07203000
2005-02-07 00:00:00+00:00,8.93,A,07203000
2005-02-08 00:00:00+00:00,7.81,A,07203000
2005-02-09 00:00:00+00:00,7.0,"A, e",07203000
2005-02-10 00:00:00+00:00,6.0,"A, e",07203000
2005-02-11 00:00:00+00:00,9.07,A,07203000
2005-02-12 00:00:00+00:00,10.5,A,07203000
2005-02-13 00:00:00+00:00,10.6,A,07203000
2005-02-14 00:00:00+00:00,10.8,A,07203000
2005-02-15 00:00:00+00:00,10.0,A,07203000
2005-02-16 00:00:00+00:00,10.8,A,07203000
2005-02-17 00:00:00+00:00,10.6,A,07203000
2005-02-18 00:00:00+00:00,9.69,A,07203000
2005-02-19 00:00:00+00:00,9.49,A,07203000
2005-02-20 00:00:00+00:00,9.81,A,07203000
2005-02-21 00:00:00+00:00,8.64,A,07203000
2005-02-22 00:00:00+00:00,8.64,A,07203000
2005-02-23 00:00:00+00:00,9.27,A,07203000
2005-02-24 00:00:00+00:00,9.14,A,07203000
2005-02-25 00:00:00+00:00,8.58,A,07203000
2005-02-26 00:00:00+00:00,8.0,"A, e",07203000
2005-02-27 00:00:00+00:00,8.18,A,07203000
2005-02-28 00:00:00+00:00,7.8,"A, e",07203000
2005-03-01 00:00:00+00:00,7.94,A,07203000
2005-03-02 00:00:00+00:00,7.95,A,07203000
2005-03-03 00:00:00+00:00,7.93,A,07203000
2005-03-04 00:00:00+00:00,7.7,"A, e",07203000
2005-03-05 00:00:00+00:00,8.17,A,07203000
2005-03-06 00:00:00+00:00,8.08,A,07203000
2005-03-07 00:00:00+00:00,7.8,"A, e",07203000
2005-03-08 00:00:00+00:00,7.6,"A, e",07203000
2005-03-09 00:00:00+00:00,8.2,A,07203000
2005-03-10 00:00:00+00:00,7.99,A,07203000
2005-03-11 00:00:00+00:00,8.69,A,07203000
2005-03-12 00:00:00+00:00,8.85,A,07203000
2005-03-13 00:00:00+00:00,8.4,"A, e",07203000
2005-03-14 00:00:00+00:00,7.7,"A, e",07203000
2005-03-15 00:00:00+00:00,6.8,"A, e",07203000
2005-03-16 00:00:00+00:00,5.8,"A, e",07203000
2005-03-17 00:00:00+00:00,9.0,"A, e",07203000
2005-03-18 00:00:00+00:00,11.0,"A, e",07203000
2005-03-19 00:00:00+00:00,12.0,"A, e",07203000
2005-03-20 00:00:00+00:00,12.2,A,07203000
2005-03-21 00:00:00+00:00,12.0,A,07203000
2005-03-22 00:00:00+00:00,11.2,A,07203000
2005-03-23 00:00:00+00:00,10.8,A,07203000
2005-03-24 00:00:00+00:00,11.7,A,07203000
2005-03-25 00:00:00+00:00,13.0,A,07203000
2005-03-26 00:00:00+00:00,15.3,A,07203000
2005-03-27 00:00:00+00:00,11.0,"A, e",07203000
2005-03-28 00:00:00+00:00,12.0,"A, e",07203000
2005-03-29 00:00:00+00:00,21.0,A,07203000
2005-03-30 00:00:00+00:00,20.0,"A, e",07203000
2005-03-31 00:00:00+00:00,21.3,A,07203000
2005-04-01 00:00:00+00:00,20.0,"A, e",07203000
2005-04-02 00:00:00+00:00,22.1,A,07203000
2005-04-03 00:00:00+00:00,27.4,A,07203000
2005-04-04 00:00:00+00:00,30.2,A,07203000
2005-04-05 00:00:00+00:00,31.1,A,07203000
2005-04-06 00:00:00+00:00,28.0,"A, e",07203000
2005-04-07 00:00:00+00:00,26.8,A,07203000
2005-04-08 00:00:00+00:00,29.5,A,07203000
2005-04-09 00:00:00+00:00,32.9,A,07203000
2005-04-10 00:00:00+00:00,36.2,A,07203000
2005-04-11 00:00:00+00:00,36.0,A,07203000
2005-04-12 00:00:00+00:00,45.0,"A, e",07203000
2005-04-13 00:00:00+00:00,50.0,"A, e",07203000
2005-04-14 00:00:00+00:00,60.0,"A, e",07203000
2005-04-15 00:00:00+00:00,71.0,A,07203000
2005-04-16 00:00:00+00:00,71.7,A,07203000
2005-04-17 00:00:00+00:00,98.7,A,07203000
2005-04-18 00:00:00+00:00,87.8,A,07203000
2005-04-19 00:00:00+00:00,76.0,"A, e",07203000
2005-04-20 00:00:00+00:00,75.0,"A, e",07203000
2005-04-21 00:00:00+00:00,75.0,A,07203000
2005-04-22 00:00:00+00:00,71.3,A,07203000
2005-04-23 00:00:00+00:00,70.9,A,07203000
2005-04-24 00:00:00+00:00,77.2,A,07203000
2005-04-25 00:00:00+00:00,85.4,A,07203000
2005-04-26 00:00:00+00:00,73.6,A,07203000
2005-04-27 00:00:00+00:00,65.3,A,07203000
2005-04-28 00:00:00+00:00,61.7,A,07203000
2005-04-29 00:00:00+00:00,59.7,A,07203000
2005-04-30 00:00:00+00:00,63.5,A,07203000
2005-05-01 00:00:00+00:00,62.0,A,07203000
2005-05-02 00:00:00+00:00,77.0,A,07203000
2005-05-03 00:00:00+00:00,86.0,A,07203000
2005-05-04 00:00:00+00:00,117.0,A,07203000
2005-05-05 00:00:00+00:00,205.0,A,07203000
2005-05-06 00:00:00+00:00,171.0,A,07203000
2005-05-07 00:00:00+00:00,195.0,A,07203000
2005-05-08 00:00:00+00:00,150.0,A,07203000
2005-05-09 00:00:00+00:00,136.0,A,07203000
2005-05-10 00:00:00+00:00,138.0,A,07203000
2005-05-11 00:00:00+00:00,148.0,A,07203000
2005-05-12 00:00:00+00:00,147.0,A,07203000
2005-05-13 00:00:00+00:00,138.0,A,07203000
2005-05-14 00:00:00+00:00,133.0,A,07203000
2005-05-15 00:00:00+00:00,130.0,A,07203000
2005-05-16 00:00:00+00:00,129.0,A,07203000
2005-05-17 00:00:00+00:00,139.0,A,07203000
2005-05-18 00:00:00+00:00,150.0,A,07203000
2005-05-19 00:00:00+00:00,151.0,A,07203000
2005-05-20 00:00:00+00:00,163.0,A,07203000
2005-05-21 00:00:00+00:00,187.0,A,07203000
2005-05-22 00:00:00+00:00,201.0,A,07203000
2005-05-23 00:00:00+00:00,211.0,A,07203000
2005-05-24 00:00:00+00:00,209.0,A,07203000
2005-05-25 00:00:00+00:00,198.0,A,07203000
2005-05-26 00:00:00+00:00,198.0,A,07203000
2005-05-27 00:00:00+00:00,192.0,A,07203000
2005-05-28 00:00:00+00:00,170.0,A,07203000
2005-05-29 00:00:00+00:00,156.0,A,07203000
2005-05-30 00:00:00+00:00,157.0,A,07203000
2005-05-31 00:00:00+00:00,142.0,A,07203000
2005-06-01 00:00:00+00:00,133.0,A,07203000
2005-06-02 00:00:00+00:00,116.0,A,07203000
2005-06-03 00:00:00+00:00,109.0,A,07203000
2005-06-04 00:00:00+00:00,101.0,A,07203000
2005-06-05 00:00:00+00:00,96.3,A,07203000
2005-06-06 00:00:00+00:00,84.8,A,07203000
2005-06-07 00:00:00+00:00,78.3,A,07203000
2005-06-08 00:00:00+00:00,72.6,A,07203000
2005-06-09 00:00:00+00:00,68.6,A,07203000
2005-06-10 00:00:00+00:00,65.8,A,07203000
2005-06-11 00:00:00+00:00,68.3,A,07203000
2005-06-12 00:00:00+00:00,69.8,A,07203000
2005-06-13 00:00:00+00:00,62.3,A,07203000
2005-06-14 00:00:00+00:00,54.6,A,07203000
2005-06-15 00:00:00+00:00,52.1,A,07203000
2005-06-16 00:00:00+00:00,54.2,A,07203000
2005-06-17 00:00:00+00:00,45.7,A,07203000
2005-06-18 00:00:00+00:00,43.2,A,07203000
2005-06-19 00:00:00+00:00,40.8,A,07203000
2005-06-20 00:00:00+00:00,38.2,A,07203000
2005-06-21 00:00:00+00:00,41.1,A,07203000
2005-06-22 00:00:00+00:00,45.4,A,07203000
2005-06-23 00:00:00+00:00,41.5,A,07203000
2005-06-24 00:00:00+00:00,41.0,A,07203000
2005-06-25 00:00:00+00:00,41.0,A,07203000
2005-06-26 00:00:00+00:00,63.1,A,07203000
2005-06-27 00:00:00+00:00,65.8,A,07203000
2005-06-28 00:00:00+00:00,46.6,A,07203000
2005-06-29 00:00:00+00:00,40.9,A,07203000
2005-06-30 00:00:00+00:00,36.1,A,07203000
2005-07-01 00:00:00+00:00,29.9,A,07203000
2005-07-02 00:00:00+00:00,30.5,A,07203000
2005-07-03 00:00:00+00:00,29.5,A,07203000
2005-07-04 00:00:00+00:00,28.1,A,07203000
2005-07-05 00:00:00+00:00,25.9,A,07203000
2005-07-06 00:00:00+00:00,32.1,A,07203000
2005-07-07 00:00:00+00:00,29.2,A,07203000
2005-07-08 00:00:00+00:00,24.4,A,07203000
2005-07-09 00:00:00+00:00,27.2,A,07203000
2005-07-10 00:00:00+00:00,27.1,A,07203000
2005-07-11 00:00:00+00:00,23.6,A,07203000
2005-07-12 00:00:00+00:00,22.7,A,07203000
2005-07-13 00:00:00+00:00,23.3,A,07203000
2005-07-14 00:00:00+00:00,20.8,A,07203000
2005-07-15 00:00:00+00:00,17.0,A,07203000
2005-07-16 00:00:00+00:00,21.4,A,07203000
2005-07-17 00:00:00+00:00,22.1,A,07203000
2005-07-18 00:00:00+00:00,21.5,A,07203000
2005-07-19 00:00:00+00:00,16.9,A,07203000
2005-07-20 00:00:00+00:00,14.2,A,07203000
2005-07-21 00:00:00+00:00,12.5,A,07203000
