date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-10-01,0.0,0.0,52.0,,43.7,0.0
2019-10-02,0.0,0.0,42.8,,30.2,0.0
2019-10-03,0.0,0.0,43.0,61.2,26.8,0.0
2019-10-04,0.0,0.0,47.1,,31.5,0.0
2019-10-05,0.0,0.0,44.2,55.4,35.6,0.0
2019-10-06,0.0,0.0,37.6,,27.7,0.0
2019-10-07,0.0,0.0,43.2,,27.5,0.0
2019-10-08,0.0,0.0,46.2,,22.5,0.0
2019-10-09,0.0,0.0,46.0,,33.6,0.0
2019-10-10,0.1,1.0,24.3,39.9,13.3,0.1
2019-10-11,0.1,0.0,26.8,,,0.0
2019-10-12,0.1,0.0,37.6,,27.0,0.0
2019-10-13,0.1,0.0,37.6,,,0.0
2019-10-14,0.1,0.0,42.3,,29.5,0.0
2019-10-15,0.1,0.0,41.7,,,0.0
2019-10-16,0.1,0.0,45.0,,32.7,0.0
2019-10-17,0.1,0.0,45.5,,32.4,0.0
2019-10-18,0.1,0.0,35.2,,23.2,0.0
2019-10-19,0.2,0.0,34.7,42.8,16.3,0.0
2019-10-20,0.4,1.0,22.1,33.3,,0.1
2019-10-21,0.4,2.0,23.7,,,0.2
2019-10-22,0.4,2.0,33.1,39.7,24.6,0.2
2019-10-23,0.9,4.0,32.2,,18.5,0.5
2019-10-24,1.1,5.0,19.4,,3.6,0.7
2019-10-25,1.1,7.0,34.0,,5.2,0.8
2019-10-26,1.1,4.0,40.8,,29.8,0.8
2019-10-27,1.3,9.0,24.4,37.8,,0.9
2019-10-28,1.7,10.0,16.0,,9.9,1.2
2019-10-29,2.1,13.0,10.2,24.4,-2.0,1.4
2019-10-30,2.3,13.0,5.4,,-7.8,1.5
2019-10-31,2.6,11.0,,,9.9,1.8
2019-11-01,2.6,11.0,27.9,,19.4,1.8
2019-11-02,2.6,11.0,31.3,46.0,15.8,1.8
2019-11-03,2.6,9.0,36.9,,,1.8
2019-11-04,2.6,9.0,35.1,,,1.8
2019-11-05,2.6,9.0,36.1,,,1.8
2019-11-06,2.6,9.0,33.3,,,1.8
2019-11-07,2.6,9.0,33.6,43.9,24.4,1.8
2019-11-08,2.6,9.0,38.1,,23.9,1.8
2019-11-09,2.6,8.0,43.5,,30.7,1.8
2019-11-10,2.6,8.0,38.3,,28.6,1.8
2019-11-11,2.6,8.0,28.9,,,1.8
2019-11-12,2.6,8.0,32.4,44.6,,1.8
2019-11-13,2.6,7.0,34.2,41.4,25.5,1.8
2019-11-14,2.6,7.0,34.2,,,1.8
2019-11-15,2.6,7.0,38.8,,27.5,1.8
2019-11-16,2.6,7.0,34.5,,,1.8
2019-11-17,2.6,7.0,36.0,,27.7,1.8
2019-11-18,2.6,7.0,37.8,,27.3,1.8
2019-11-19,2.6,7.0,37.2,49.1,23.5,1.8
2019-11-20,2.8,9.0,31.3,,28.2,2.0
2019-11-21,3.0,10.0,27.0,,24.1,2.1
2019-11-22,3.0,11.0,25.5,,20.3,2.1
2019-11-23,3.0,11.0,30.2,42.6,15.1,2.1
2019-11-24,3.0,10.0,32.5,,,2.1
2019-11-25,3.3,13.0,27.1,35.8,18.3,2.4
2019-11-26,3.3,13.0,9.1,,-3.5,2.4
2019-11-27,3.8,17.0,13.3,27.0,-4.4,3.0
2019-11-28,3.8,17.0,27.3,,14.7,3.0
2019-11-29,4.0,20.0,23.9,,14.2,3.2
2019-11-30,4.2,19.0,13.5,,11.8,3.4
2019-12-01,4.2,18.0,27.7,38.7,,3.4
2019-12-02,4.2,17.0,35.1,,22.1,3.4
2019-12-03,4.2,15.0,28.8,,19.4,3.4
2019-12-04,4.2,15.0,29.5,,7.2,3.4
2019-12-05,4.2,15.0,27.7,33.6,20.1,3.4
2019-12-06,4.2,15.0,28.4,,20.5,3.4
2019-12-07,4.3,15.0,32.5,,20.8,3.5
2019-12-08,4.3,15.0,29.7,,20.8,3.5
2019-12-09,4.3,15.0,20.7,,11.8,3.5
2019-12-10,4.3,15.0,22.1,56.8,7.5,3.5
2019-12-11,4.3,15.0,26.2,38.3,14.0,3.5
2019-12-12,4.5,17.0,27.0,,9.9,3.7
2019-12-13,4.8,20.0,23.2,,3.6,3.9
2019-12-14,5.0,21.0,23.2,,4.1,4.1
2019-12-15,5.2,23.0,13.5,19.8,-2.9,4.3
