date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-10-01,0.0,0.0,48.2,63.5,35.2,0.0
2019-10-02,0.0,0.0,43.7,61.3,31.6,0.0
2019-10-03,0.0,0.0,48.2,66.4,32.0,0.0
2019-10-04,0.0,0.0,49.1,61.9,37.4,0.0
2019-10-05,0.0,0.0,46.4,65.8,32.2,0.0
2019-10-06,0.0,0.0,45.7,63.5,32.5,0.0
2019-10-07,0.0,0.0,45.5,65.1,31.1,0.0
2019-10-08,0.0,0.0,47.1,65.8,33.4,0.0
2019-10-09,0.0,0.0,48.4,62.6,33.1,0.0
2019-10-10,0.2,0.0,35.2,46.9,18.5,0.0
2019-10-11,0.2,0.0,31.6,51.6,16.3,0.0
2019-10-12,0.2,0.0,37.4,57.0,23.4,0.0
2019-10-13,0.2,0.0,40.8,61.3,24.3,0.0
2019-10-14,0.2,0.0,43.3,60.1,32.0,0.0
2019-10-15,0.2,0.0,44.4,63.5,29.5,0.0
2019-10-16,0.2,0.0,46.4,66.0,32.9,0.0
2019-10-17,0.2,0.0,46.6,61.5,34.3,0.0
2019-10-18,0.2,0.0,40.1,52.2,27.5,0.0
2019-10-19,0.2,0.0,37.9,53.2,24.4,0.0
2019-10-20,0.3,0.0,32.9,41.9,21.6,0.0
2019-10-21,0.3,0.0,32.7,44.4,19.2,0.0
2019-10-22,0.3,0.0,41.5,55.2,28.8,0.0
2019-10-23,0.3,0.0,40.5,57.6,29.7,0.0
2019-10-24,0.3,0.0,33.3,47.3,24.8,0.0
2019-10-25,0.3,0.0,36.5,54.9,24.4,0.0
2019-10-26,0.3,0.0,42.3,59.5,29.8,0.0
2019-10-27,0.3,0.0,42.8,54.5,29.8,0.0
2019-10-28,0.6,0.0,29.7,38.8,23.4,0.0
2019-10-29,0.7,0.0,25.2,32.9,16.2,0.0
2019-10-30,0.7,0.0,17.6,31.3,5.7,0.0
2019-10-31,0.7,0.0,27.7,45.0,9.1,0.0
2019-11-01,0.7,0.0,34.7,53.2,24.1,0.0
2019-11-02,0.7,0.0,32.7,51.3,20.5,0.0
2019-11-03,0.7,0.0,37.6,56.1,25.3,0.0
2019-11-04,0.7,0.0,39.6,56.8,30.0,0.0
2019-11-05,0.7,0.0,39.2,56.5,27.7,0.0
