date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-10-01,0.0,0.0,35.8,45.9,28.8,0.0
2019-10-02,0.0,0.0,31.1,38.3,27.1,0.0
2019-10-03,0.0,0.0,38.8,52.3,24.6,0.0
2019-10-04,0.0,0.0,38.1,54.7,30.2,0.0
2019-10-05,0.0,0.0,32.0,39.9,25.2,0.0
2019-10-06,0.0,0.0,35.2,45.7,26.8,0.0
2019-10-07,0.1,0.0,41.9,57.9,28.8,0.0
2019-10-08,0.1,0.0,45.7,59.2,35.2,0.0
2019-10-09,0.1,0.0,30.4,41.7,16.5,0.0
2019-10-10,0.1,0.0,19.8,28.6,13.6,0.0
2019-10-11,0.1,0.0,27.9,39.7,16.0,0.0
2019-10-12,0.1,0.0,36.1,49.5,23.4,0.0
2019-10-13,0.1,0.0,41.0,54.1,28.2,0.0
2019-10-14,0.1,0.0,41.2,52.0,33.6,0.0
2019-10-15,0.1,0.0,42.4,54.5,32.4,0.0
2019-10-16,0.2,0.0,48.0,63.1,35.1,0.0
2019-10-17,0.2,0.0,43.0,54.5,31.5,0.0
2019-10-18,0.2,0.0,30.0,33.1,25.7,0.0
2019-10-19,0.3,3.0,28.4,33.6,24.1,0.2
2019-10-20,0.3,1.0,26.1,31.3,22.5,0.2
2019-10-21,0.6,3.0,28.8,32.4,23.4,0.3
2019-10-22,0.6,1.0,35.2,38.5,31.5,0.3
2019-10-23,0.6,2.0,28.6,36.3,21.7,0.3
2019-10-24,0.6,1.0,27.7,35.1,16.0,0.3
2019-10-25,0.6,1.0,39.7,51.4,32.4,0.2
2019-10-26,0.6,2.0,32.2,41.9,20.7,0.2
2019-10-27,0.6,4.0,17.2,28.2,5.5,0.3
2019-10-28,0.6,5.0,10.9,18.9,2.3,0.3
2019-10-29,0.8,6.0,8.1,18.5,-3.1,0.2
2019-10-30,0.8,5.0,11.5,22.1,-1.3,0.4
2019-10-31,1.0,5.0,23.7,33.6,14.7,0.5
2019-11-01,1.0,5.0,25.7,35.8,17.4,0.5
2019-11-02,1.0,5.0,30.0,40.3,19.8,0.6
2019-11-03,1.0,3.0,34.0,42.4,28.6,0.6
2019-11-04,1.0,3.0,34.5,44.1,28.4,0.6
2019-11-05,1.0,3.0,36.0,45.9,29.8,0.6
2019-11-06,1.0,3.0,35.8,48.0,27.0,0.5
2019-11-07,1.0,3.0,31.5,44.2,21.0,0.6
2019-11-08,1.0,2.0,39.0,50.4,28.2,0.6
2019-11-09,1.0,2.0,42.1,55.0,33.3,0.6
2019-11-10,1.0,2.0,37.9,48.2,28.6,0.6
2019-11-11,1.0,3.0,26.6,39.2,18.7,0.4
2019-11-12,1.0,2.0,32.2,44.1,19.8,0.6
2019-11-13,1.0,3.0,34.0,41.7,27.1,0.5
2019-11-14,1.1,2.0,34.0,45.0,24.3,0.6
2019-11-15,1.1,2.0,39.7,53.8,31.8,0.6
2019-11-16,1.1,3.0,33.6,39.6,27.0,0.6
2019-11-17,1.1,3.0,35.2,43.0,27.7,0.7
2019-11-18,1.1,2.0,38.5,47.5,32.9,0.7
2019-11-19,1.1,2.0,37.4,43.7,31.3,0.7
2019-11-20,1.1,5.0,31.8,39.6,23.7,0.8
2019-11-21,1.2,4.0,23.9,28.9,20.5,0.8
2019-11-22,1.2,4.0,27.3,35.1,21.2,0.9
2019-11-23,1.2,4.0,29.5,38.1,23.7,0.9
2019-11-24,1.2,4.0,30.0,36.0,25.0,0.9
2019-11-25,1.2,6.0,22.3,28.6,16.2,0.9
2019-11-26,1.2,5.0,14.2,25.7,6.6,1.0
2019-11-27,1.4,8.0,15.4,22.1,7.0,1.1
2019-11-28,1.6,10.0,23.9,26.8,19.8,1.3
2019-11-29,2.2,17.0,25.7,31.8,18.3,2.2
2019-11-30,2.2,19.0,15.3,19.4,10.0,2.5
