date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-10-01,0.0,0.0,40.5,52.9,32.2,0.0
2019-10-02,0.0,0.0,40.1,50.4,30.0,0.0
2019-10-03,0.0,0.0,39.6,55.8,25.9,0.0
2019-10-04,0.0,0.0,46.8,62.1,30.9,0.0
2019-10-05,0.0,0.0,40.1,48.7,30.4,0.0
2019-10-06,0.0,0.0,36.3,46.4,29.7,0.0
2019-10-07,0.0,0.0,45.9,56.7,32.2,0.0
2019-10-08,0.0,0.0,49.1,58.1,42.8,0.0
2019-10-09,0.0,0.0,44.6,59.9,22.1,0.0
2019-10-10,0.3,2.0,,21.9,11.3,0.6
2019-10-11,0.3,1.0,24.1,33.4,10.8,0.6
2019-10-12,0.3,1.0,37.6,45.1,30.7,0.6
2019-10-13,0.3,1.0,38.1,49.6,29.1,0.6
2019-10-14,0.3,1.0,43.2,50.9,34.9,0.5
2019-10-15,0.3,1.0,41.5,50.5,29.8,0.5
2019-10-16,0.3,1.0,47.5,54.3,40.3,0.4
2019-10-17,0.3,1.0,47.3,,34.9,0.4
2019-10-18,0.3,1.0,36.7,45.5,28.8,0.4
2019-10-19,0.4,1.0,34.3,42.3,28.4,0.5
2019-10-20,0.7,2.0,20.8,29.3,18.9,0.9
2019-10-21,0.9,5.0,22.5,28.0,17.8,1.2
2019-10-22,1.0,3.0,29.7,34.3,21.7,1.3
2019-10-23,2.0,11.0,26.4,34.2,16.3,2.3
2019-10-24,2.1,11.0,21.0,33.3,11.5,2.4
2019-10-25,2.1,12.0,37.8,48.7,21.4,2.4
2019-10-26,2.1,9.0,37.2,47.5,20.7,2.4
2019-10-27,2.3,13.0,11.5,21.0,3.4,2.6
2019-10-28,2.4,9.0,12.4,22.1,3.4,2.7
2019-10-29,2.9,17.0,0.3,14.2,-9.0,3.2
2019-10-30,3.1,15.0,4.3,22.8,,3.4
2019-10-31,3.1,14.0,30.9,38.8,22.5,3.4
2019-11-01,3.1,13.0,24.6,30.4,20.3,3.4
2019-11-02,3.1,12.0,33.1,43.5,23.0,3.4
2019-11-03,3.1,12.0,35.2,40.3,31.8,3.4
2019-11-04,3.1,10.0,33.4,39.0,30.7,3.3
2019-11-05,3.1,10.0,35.1,43.0,30.6,3.3
2019-11-06,3.1,10.0,34.0,46.0,24.3,3.3
2019-11-07,3.1,10.0,32.0,44.1,17.8,3.3
2019-11-08,3.1,10.0,39.4,46.9,33.8,3.3
2019-11-09,3.1,10.0,43.5,53.6,30.6,3.3
2019-11-10,3.1,10.0,37.6,49.1,16.7,3.3
2019-11-11,3.1,10.0,22.8,32.9,7.0,3.3
2019-11-12,3.1,10.0,33.3,43.2,16.2,3.3
2019-11-13,3.1,9.0,32.2,39.2,25.7,3.3
2019-11-14,3.1,9.0,32.0,42.4,18.7,3.3
2019-11-15,3.1,9.0,39.0,48.2,32.2,3.3
2019-11-16,3.1,7.0,33.3,41.5,27.0,3.4
2019-11-17,3.1,5.0,34.7,42.3,27.3,3.4
2019-11-18,3.1,4.0,37.4,41.9,34.2,3.4
2019-11-19,3.1,9.0,38.7,49.8,29.8,3.4
2019-11-20,3.4,13.0,30.0,39.7,19.4,3.7
2019-11-21,3.4,12.0,20.1,28.2,16.0,3.7
2019-11-22,3.5,7.0,26.1,31.5,19.6,3.8
2019-11-23,3.5,13.0,33.3,44.1,18.9,3.8
2019-11-24,3.5,11.0,33.4,39.7,28.4,3.8
2019-11-25,3.9,18.0,22.3,29.7,12.4,4.2
2019-11-26,4.4,24.0,,,,4.7
2019-11-27,4.5,21.0,14.4,28.8,-4.0,4.8
2019-11-28,4.5,20.0,30.6,42.8,20.8,4.8
2019-11-29,4.7,20.0,27.5,40.1,16.0,5.1
2019-11-30,4.7,19.0,13.8,19.6,11.5,5.1
2019-12-01,4.7,18.0,29.3,40.6,17.6,5.1
2019-12-02,4.8,17.0,34.7,39.9,31.1,5.2
2019-12-03,4.8,16.0,30.2,33.6,25.2,5.2
2019-12-04,4.8,12.0,31.3,37.8,23.4,5.2
2019-12-05,5.0,19.0,28.0,30.4,25.2,5.4
2019-12-06,5.0,18.0,28.8,35.2,21.6,5.4
2019-12-07,5.2,19.0,34.5,39.0,30.2,5.6
2019-12-08,5.3,23.0,29.7,36.0,21.9,5.7
2019-12-09,5.3,22.0,20.7,24.6,17.2,5.7
2019-12-10,5.4,21.0,22.5,27.0,18.3,5.8
2019-12-11,5.4,17.0,27.0,39.0,16.0,5.8
2019-12-12,5.5,19.0,25.9,30.2,23.4,5.9
2019-12-13,5.9,25.0,21.0,24.6,18.5,6.2
2019-12-14,6.4,27.0,22.1,27.7,13.8,6.7
2019-12-15,6.4,25.0,10.4,18.5,2.5,6.7
2019-12-16,6.4,25.0,5.7,13.6,-2.9,6.7
2019-12-17,6.4,25.0,20.1,27.9,4.5,6.7
2019-12-18,6.4,25.0,28.0,41.9,16.5,6.7
2019-12-19,6.4,25.0,24.1,35.6,12.0,6.7
2019-12-20,6.4,23.0,31.6,38.1,22.8,6.7
2019-12-21,6.4,22.0,39.7,46.4,34.9,6.7
2019-12-22,6.4,22.0,38.7,47.1,29.7,6.6
2019-12-23,6.4,22.0,34.7,48.6,26.6,6.6
2019-12-24,6.4,22.0,31.3,40.8,23.0,6.6
2019-12-25,6.4,22.0,25.0,35.2,11.5,6.6
2019-12-26,6.4,22.0,14.9,27.3,1.2,6.6
2019-12-27,6.4,21.0,15.8,31.1,1.2,6.6
2019-12-28,6.7,27.0,12.9,19.4,4.8,6.9
2019-12-29,6.7,26.0,9.5,16.7,3.9,6.9
2019-12-30,6.7,26.0,14.2,26.6,3.7,6.9
2019-12-31,6.8,25.0,23.4,31.3,13.1,7.0
2020-01-01,6.9,27.0,23.5,28.2,18.7,7.2
2020-01-02,6.9,27.0,18.3,26.6,14.0,7.2
2020-01-03,7.0,27.0,20.3,31.1,13.8,7.3
2020-01-04,7.0,27.0,32.2,40.6,24.4,7.3
2020-01-05,7.0,27.0,25.5,36.0,14.7,7.3
2020-01-06,7.2,27.0,15.4,20.5,11.7,7.5
2020-01-07,7.2,26.0,26.2,32.9,19.9,7.5
2020-01-08,7.2,25.0,28.9,39.6,18.1,7.5
2020-01-09,7.2,25.0,18.5,26.2,14.0,7.5
2020-01-10,7.2,25.0,15.4,24.4,8.4,7.5
2020-01-11,7.3,27.0,19.9,28.2,13.1,7.6
2020-01-12,7.3,27.0,14.9,21.0,12.2,7.6
2020-01-13,7.4,27.0,18.0,22.8,14.5,7.7
2020-01-14,7.4,27.0,25.3,35.1,12.6,7.7
2020-01-15,7.4,27.0,18.7,31.6,4.5,7.7
2020-01-16,7.5,26.0,27.1,41.2,4.1,7.8
2020-01-17,7.7,30.0,22.3,34.5,9.1,8.0
2020-01-18,7.7,28.0,19.0,27.1,9.1,8.0
2020-01-19,7.7,28.0,21.4,31.6,6.3,8.0
2020-01-20,7.7,27.0,25.5,43.2,3.2,8.0
2020-01-21,7.7,29.0,33.1,38.7,26.8,8.0
2020-01-22,7.8,29.0,23.7,28.6,16.2,8.1
2020-01-23,7.9,32.0,21.0,26.4,16.0,8.2
2020-01-24,7.9,28.0,27.7,34.0,22.5,8.2
2020-01-25,7.9,28.0,26.6,33.3,24.1,8.2
2020-01-26,7.9,28.0,29.5,37.8,24.1,8.2
2020-01-27,7.9,28.0,27.7,37.2,16.3,8.2
2020-01-28,7.9,28.0,21.0,27.7,14.5,8.2
2020-01-29,7.9,28.0,22.1,29.5,12.7,8.2
2020-01-30,7.9,28.0,18.0,25.0,12.6,8.2
2020-01-31,7.9,28.0,26.4,33.6,14.4,8.2
2020-02-01,7.9,27.0,34.7,39.0,26.6,8.2
2020-02-02,7.9,27.0,37.9,50.0,19.6,8.2
2020-02-03,8.0,31.0,9.3,20.1,-2.2,8.3
2020-02-04,8.2,33.0,-2.7,5.2,-10.1,8.5
2020-02-05,8.3,31.0,7.3,18.0,-1.8,8.6
2020-02-06,8.5,30.0,16.3,22.3,7.7,8.8
2020-02-07,9.3,39.0,20.1,24.4,12.4,9.8
2020-02-08,9.4,40.0,27.7,34.9,17.8,9.9
2020-02-09,9.9,45.0,16.0,19.0,12.6,10.4
2020-02-10,10.2,44.0,15.4,24.8,6.6,10.6
