date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-10-01,0.0,0.0,46.9,55.0,40.3,0.0
2019-10-02,0.0,0.0,39.9,54.9,29.5,0.0
2019-10-03,0.0,0.0,44.1,58.8,27.0,0.0
2019-10-04,0.0,0.0,45.7,51.8,39.0,0.0
2019-10-05,0.0,0.0,42.1,54.0,29.1,0.0
2019-10-06,0.0,0.0,37.2,49.1,27.0,0.0
2019-10-07,0.0,0.0,41.0,58.6,28.0,0.0
2019-10-08,0.0,0.0,41.4,55.8,29.8,0.0
2019-10-09,0.0,0.0,42.8,51.4,30.2,0.0
2019-10-10,0.1,1.0,25.5,39.0,6.8,0.2
2019-10-11,0.1,1.0,25.9,44.4,7.7,0.1
2019-10-12,0.1,0.0,33.8,51.3,19.4,0.0
2019-10-13,0.1,0.0,36.5,52.5,20.1,0.0
2019-10-14,0.1,0.0,38.5,51.4,25.3,0.0
2019-10-15,0.1,0.0,36.3,53.4,22.6,0.0
2019-10-16,0.1,0.0,42.1,56.8,29.8,0.0
2019-10-17,0.1,0.0,43.7,56.3,31.5,0.0
2019-10-18,0.3,1.0,32.5,41.2,19.0,0.2
2019-10-19,0.3,1.0,32.2,43.7,16.5,0.2
2019-10-20,0.5,2.0,20.5,31.8,10.4,0.4
2019-10-21,0.6,2.0,21.7,29.7,14.4,0.5
2019-10-22,0.6,1.0,31.6,46.2,16.3,0.3
2019-10-23,0.6,1.0,32.9,44.4,19.2,0.3
2019-10-24,0.6,1.0,19.6,30.6,11.8,0.3
2019-10-25,0.6,1.0,32.5,48.2,16.3,0.3
2019-10-26,0.6,1.0,39.0,53.2,25.0,0.3
2019-10-27,0.6,1.0,38.7,44.6,31.5,0.3
2019-10-28,1.1,5.0,21.7,31.5,14.7,0.7
2019-10-29,1.4,5.0,18.7,24.8,5.7,0.9
2019-10-30,1.4,5.0,3.9,16.0,-5.3,0.9
2019-10-31,1.4,4.0,27.7,42.8,1.6,0.9
2019-11-01,1.4,3.0,27.0,39.7,13.5,0.9
2019-11-02,1.4,3.0,29.1,46.8,11.5,0.9
2019-11-03,1.4,3.0,32.2,46.8,19.9,0.9
2019-11-04,1.4,3.0,32.2,45.5,23.2,0.9
2019-11-05,1.4,3.0,32.4,46.6,21.0,0.9
2019-11-06,1.4,3.0,33.8,46.2,23.4,0.9
2019-11-07,1.4,2.0,30.7,47.7,19.9,0.9
2019-11-08,1.4,2.0,32.7,49.3,19.4,0.9
2019-11-09,1.4,2.0,38.1,54.1,27.7,0.7
2019-11-10,1.4,2.0,34.9,50.2,24.6,0.5
2019-11-11,1.4,2.0,27.5,39.9,14.2,0.5
2019-11-12,1.4,2.0,28.8,42.6,16.5,0.4
2019-11-13,1.4,1.0,33.4,44.2,21.6,0.4
2019-11-14,1.4,1.0,33.3,47.8,19.8,0.4
2019-11-15,1.4,1.0,38.8,50.7,27.9,0.4
2019-11-16,1.4,1.0,32.4,44.4,19.4,0.4
2019-11-17,1.4,1.0,33.8,49.8,16.2,0.4
2019-11-18,1.4,1.0,34.7,50.0,25.2,0.4
2019-11-19,1.4,1.0,36.9,49.3,24.1,0.4
2019-11-20,1.5,1.0,34.2,40.1,29.7,0.4
2019-11-21,1.9,4.0,27.0,34.3,19.8,0.7
2019-11-22,2.0,4.0,21.9,31.3,9.1,0.8
2019-11-23,2.0,3.0,22.5,40.1,6.6,0.8
2019-11-24,2.0,3.0,27.0,43.0,12.7,0.8
2019-11-25,2.3,6.0,25.3,36.5,17.2,1.0
2019-11-26,2.4,6.0,7.2,19.2,-6.9,1.1
2019-11-27,2.5,6.0,22.1,29.1,3.7,1.2
2019-11-28,2.9,8.0,27.3,30.0,23.9,1.6
2019-11-29,4.4,19.0,21.2,29.7,8.1,3.2
2019-11-30,4.4,16.0,7.5,15.6,-2.4,3.2
2019-12-01,4.4,14.0,23.4,39.0,3.6,3.2
2019-12-02,4.4,14.0,28.4,41.4,20.5,3.2
2019-12-03,4.4,13.0,26.2,37.8,16.2,3.3
2019-12-04,4.4,12.0,29.8,40.3,20.7,3.3
2019-12-05,4.4,12.0,23.7,32.7,9.7,3.3
2019-12-06,4.4,12.0,24.4,37.8,12.0,3.3
2019-12-07,4.5,12.0,32.2,42.6,23.2,3.4
2019-12-08,5.0,19.0,26.6,32.2,15.3,3.9
2019-12-09,5.0,18.0,14.7,27.9,5.0,3.9
2019-12-10,5.0,17.0,18.3,33.3,7.0,3.9
2019-12-11,5.0,16.0,23.7,37.8,9.9,3.9
2019-12-12,5.1,16.0,26.8,35.2,11.5,4.0
2019-12-13,5.3,18.0,25.5,29.3,20.5,4.3
2019-12-14,5.6,20.0,25.2,31.1,17.1,4.5
2019-12-15,5.9,23.0,15.3,22.5,8.1,4.9
2019-12-16,5.9,22.0,-0.4,13.3,-14.4,4.9
2019-12-17,5.9,20.0,6.8,23.9,-13.9,4.9
2019-12-18,5.9,20.0,24.1,38.5,9.9,4.9
2019-12-19,5.9,20.0,16.2,31.1,1.9,4.9
2019-12-20,5.9,19.0,18.3,39.2,2.5,4.9
2019-12-21,5.9,19.0,28.0,45.5,15.6,4.9
2019-12-22,5.9,19.0,32.4,46.6,20.7,4.9
2019-12-23,5.9,18.0,32.2,38.7,22.8,4.9
2019-12-24,6.1,20.0,27.5,34.0,21.2,5.0
2019-12-25,6.1,20.0,19.8,26.8,12.0,5.0
2019-12-26,6.1,20.0,17.2,26.2,4.6,5.0
2019-12-27,7.2,30.0,19.2,24.4,6.1,6.1
2019-12-28,7.2,29.0,9.0,25.2,-7.1,6.1
2019-12-29,7.2,28.0,-0.4,15.6,-11.0,6.1
2019-12-30,7.2,26.0,0.9,15.6,-10.1,6.1
2019-12-31,7.2,25.0,14.7,36.0,-1.5,6.1
