date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-10-01,0.0,0.0,48.4,57.9,41.4,0.0
2019-10-02,0.0,0.0,40.1,47.8,34.5,0.0
2019-10-03,0.0,0.0,46.4,57.4,35.6,0.0
2019-10-04,0.0,0.0,46.0,55.9,25.9,0.0
2019-10-05,0.0,0.0,35.6,46.2,21.0,0.0
2019-10-06,0.0,0.0,34.3,43.5,23.5,0.0
2019-10-07,0.0,0.0,44.2,53.6,34.9,0.0
2019-10-08,0.0,0.0,45.0,53.8,37.9,0.0
2019-10-09,0.1,1.0,43.9,53.2,27.9,0.3
2019-10-10,0.7,8.0,,28.6,8.6,0.6
2019-10-11,0.8,5.0,20.3,30.4,5.2,0.7
2019-10-12,0.9,1.0,33.6,41.5,25.9,0.7
2019-10-13,0.9,1.0,38.1,46.0,30.9,0.7
2019-10-14,0.9,1.0,39.7,47.3,34.5,0.5
2019-10-15,0.9,0.0,38.8,46.6,30.6,0.0
2019-10-16,0.9,0.0,45.0,53.1,38.7,0.0
2019-10-17,0.9,0.0,46.0,53.4,40.6,0.0
2019-10-18,1.5,2.0,29.5,41.0,23.5,0.6
2019-10-19,1.8,3.0,29.8,36.9,19.2,0.9
2019-10-20,2.3,6.0,17.6,19.4,15.8,1.3
2019-10-21,2.6,6.0,19.4,23.0,16.0,1.5
2019-10-22,2.6,5.0,26.8,31.8,20.3,1.5
2019-10-23,3.3,13.0,24.1,32.2,16.5,2.2
2019-10-24,3.3,11.0,18.5,25.5,12.0,2.2
2019-10-25,3.3,9.0,31.5,41.9,18.0,2.2
2019-10-26,3.3,8.0,39.0,45.0,34.0,2.2
2019-10-27,3.4,12.0,25.7,38.5,8.8,2.3
2019-10-28,3.6,12.0,11.8,17.8,6.8,2.5
2019-10-29,4.2,16.0,10.9,20.3,-6.7,2.9
2019-10-30,4.2,15.0,,,-7.6,2.9
2019-10-31,4.3,14.0,22.6,31.3,4.6,3.0
2019-11-01,4.3,13.0,21.0,26.2,17.1,3.0
2019-11-02,4.3,13.0,29.1,37.8,19.6,3.0
2019-11-03,4.4,11.0,32.0,37.6,27.1,3.0
2019-11-04,4.4,11.0,31.5,37.9,28.2,2.9
2019-11-05,4.4,11.0,33.3,39.7,27.9,2.9
2019-11-06,4.4,11.0,35.2,41.9,30.7,2.9
2019-11-07,4.4,11.0,33.6,40.5,28.8,2.9
2019-11-08,4.4,11.0,34.7,40.6,29.5,2.9
2019-11-09,4.4,10.0,41.5,48.9,33.8,2.9
2019-11-10,4.4,10.0,38.5,44.8,32.0,2.9
2019-11-11,4.4,10.0,26.2,31.8,22.1,2.9
2019-11-12,4.4,10.0,30.4,36.7,22.3,2.9
2019-11-13,4.4,10.0,31.1,37.0,27.0,2.9
2019-11-14,4.4,10.0,32.5,39.7,23.5,2.9
2019-11-15,4.4,10.0,37.8,43.7,33.6,2.9
2019-11-16,4.4,10.0,30.4,37.0,22.1,2.9
2019-11-17,4.5,10.0,30.2,37.2,21.6,2.9
2019-11-18,4.5,10.0,35.1,40.3,30.9,2.9
2019-11-19,4.5,10.0,38.1,46.4,32.4,2.9
2019-11-20,4.8,11.0,33.8,40.5,29.5,3.2
2019-11-21,4.9,13.0,28.2,31.3,25.5,3.3
2019-11-22,5.4,17.0,21.0,25.5,16.2,3.7
2019-11-23,5.4,17.0,24.4,35.2,13.1,3.7
2019-11-24,5.4,17.0,27.7,34.0,23.4,3.7
2019-11-25,5.5,18.0,24.4,30.6,19.0,3.8
2019-11-26,6.0,23.0,9.5,19.0,2.3,4.2
2019-11-27,6.1,20.0,21.4,30.6,3.6,4.4
2019-11-28,6.1,19.0,32.7,40.1,29.1,4.4
2019-11-29,6.4,18.0,26.6,39.4,11.8,4.6
2019-11-30,6.6,22.0,10.0,11.8,7.3,5.2
2019-12-01,6.7,21.0,20.5,30.4,7.2,5.4
2019-12-02,6.7,20.0,29.7,34.7,25.9,5.7
2019-12-03,6.7,20.0,27.0,32.9,23.5,5.8
2019-12-04,6.7,19.0,28.4,34.2,23.9,5.8
2019-12-05,7.0,21.0,26.8,30.6,24.3,6.1
2019-12-06,7.0,20.0,27.1,31.3,22.8,6.1
2019-12-07,7.0,21.0,30.2,36.0,24.3,6.1
2019-12-08,7.6,24.0,25.0,28.8,18.7,6.6
2019-12-09,7.8,26.0,17.4,19.6,14.4,6.8
2019-12-10,7.8,24.0,19.2,23.2,15.8,6.8
2019-12-11,7.8,24.0,24.3,32.4,18.9,6.8
2019-12-12,8.1,24.0,21.7,23.5,19.8,7.2
2019-12-13,8.7,31.0,18.9,23.2,16.0,7.8
2019-12-14,9.1,32.0,19.8,24.4,10.0,8.2
2019-12-15,9.1,30.0,9.0,19.2,2.7,8.2
2019-12-16,9.1,31.0,1.8,7.0,-2.0,8.2
2019-12-17,9.1,29.0,10.0,18.9,-2.9,8.2
2019-12-18,9.2,28.0,27.5,36.0,15.6,8.3
2019-12-19,9.2,29.0,20.3,28.4,9.9,8.3
2019-12-20,9.2,29.0,20.3,29.3,10.0,8.3
2019-12-21,9.2,28.0,33.4,38.3,23.9,8.3
2019-12-22,9.2,28.0,38.1,44.1,33.6,8.3
2019-12-23,9.2,28.0,35.8,44.4,30.9,8.3
2019-12-24,9.2,27.0,29.7,36.9,24.4,8.3
2019-12-25,9.2,28.0,20.3,25.9,12.6,8.3
2019-12-26,9.2,28.0,16.2,20.5,12.0,8.3
2019-12-27,9.4,31.0,22.5,29.3,16.5,8.5
2019-12-28,9.4,31.0,8.6,19.9,0.0,8.5
2019-12-29,9.4,31.0,0.0,4.6,-3.3,8.5
2019-12-30,9.4,31.0,2.8,13.1,-3.8,8.5
2019-12-31,9.5,30.0,16.2,24.6,0.0,8.7
2020-01-01,9.7,31.0,18.9,23.5,15.4,9.1
2020-01-02,9.9,34.0,14.4,20.3,10.6,9.3
2020-01-03,9.9,34.0,16.0,20.3,10.0,9.5
2020-01-04,9.9,33.0,27.0,36.1,19.6,9.5
2020-01-05,10.1,34.0,21.7,30.6,10.9,9.7
2020-01-06,10.1,36.0,12.6,16.7,8.6,10.1
2020-01-07,10.2,35.0,22.8,28.9,16.0,10.3
2020-01-08,10.2,35.0,25.0,33.3,14.5,10.3
2020-01-09,10.4,35.0,14.7,21.6,11.7,10.4
2020-01-10,10.4,37.0,8.2,12.6,3.7,10.4
2020-01-11,10.6,38.0,12.9,18.5,6.1,10.8
2020-01-12,10.8,39.0,10.8,14.0,7.5,10.9
2020-01-13,11.0,42.0,14.5,18.9,10.8,11.7
2020-01-14,11.0,41.0,21.7,26.6,14.0,11.8
2020-01-15,11.0,42.0,21.9,27.7,15.1,11.9
2020-01-16,11.0,40.0,29.8,38.1,23.0,12.0
2020-01-17,11.3,43.0,16.7,26.4,4.8,12.1
2020-01-18,11.4,42.0,14.2,21.0,6.1,12.3
2020-01-19,11.4,42.0,20.3,26.8,14.5,12.3
2020-01-20,11.5,40.0,29.7,39.6,19.9,12.4
2020-01-21,11.8,42.0,27.7,30.7,22.6,12.6
2020-01-22,12.2,47.0,20.1,22.8,14.4,13.0
2020-01-23,12.4,44.0,18.7,21.7,14.5,13.3
2020-01-24,12.6,47.0,23.0,29.8,18.9,13.4
2020-01-25,12.6,45.0,22.5,27.9,20.1,13.4
2020-01-26,12.6,45.0,25.0,31.1,19.4,13.5
2020-01-27,12.8,49.0,21.0,28.2,13.3,13.7
2020-01-28,12.8,48.0,15.6,21.9,11.7,13.8
2020-01-29,12.8,47.0,17.2,24.8,13.5,13.8
2020-01-30,12.9,48.0,13.1,17.1,8.2,13.9
2020-01-31,13.0,47.0,17.4,23.4,8.1,14.0
2020-02-01,13.0,46.0,30.2,35.4,23.2,14.0
2020-02-02,13.1,45.0,36.3,43.9,30.6,14.1
2020-02-03,13.4,51.0,21.9,33.1,7.0,14.4
2020-02-04,13.4,50.0,0.1,7.0,-7.6,14.4
2020-02-05,13.5,49.0,-1.5,4.1,-9.6,14.5
2020-02-06,14.2,54.0,14.4,20.8,3.7,15.5
2020-02-07,15.1,62.0,22.1,23.7,19.8,16.5
2020-02-08,15.6,66.0,23.2,30.0,14.2,17.2
2020-02-09,16.0,69.0,16.9,24.8,12.9,17.7
2020-02-10,16.0,66.0,14.5,27.3,5.0,17.7
2020-02-11,16.0,63.0,12.7,23.7,0.0,17.7
