date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-10-01,0.1,29.0,28.2,37.2,21.0,4.3
2019-10-02,0.1,27.0,33.4,39.0,25.9,4.3
2019-10-03,0.2,24.0,40.5,48.4,36.3,4.2
2019-10-04,0.2,22.0,39.2,43.5,33.8,4.1
2019-10-05,0.2,20.0,38.5,41.4,36.0,4.0
2019-10-06,0.3,19.0,41.5,49.6,36.9,3.9
2019-10-07,0.4,15.0,48.2,51.4,43.5,3.6
2019-10-08,1.0,17.0,27.3,50.2,16.9,4.0
2019-10-09,1.3,16.0,17.1,22.6,11.5,4.0
2019-10-10,1.4,18.0,21.9,28.8,13.6,4.1
2019-10-11,1.5,18.0,32.5,38.7,21.4,4.0
2019-10-12,1.6,14.0,43.9,48.6,37.6,4.0
2019-10-13,1.6,14.0,44.2,49.3,39.7,3.8
2019-10-14,1.6,14.0,36.3,40.1,32.0,3.8
2019-10-15,1.8,13.0,40.6,50.4,28.6,3.7
2019-10-16,1.8,11.0,50.4,58.6,43.9,3.6
2019-10-17,1.8,10.0,43.2,52.9,37.9,3.4
2019-10-18,1.8,10.0,36.5,40.1,33.3,3.3
2019-10-19,1.8,9.0,36.0,41.0,33.1,3.4
2019-10-20,1.8,11.0,33.8,36.9,31.8,3.4
2019-10-21,1.8,10.0,35.6,38.5,32.9,3.3
2019-10-22,1.8,9.0,40.8,45.0,35.2,3.2
2019-10-23,2.5,20.0,29.3,35.2,24.6,4.0
2019-10-24,2.6,16.0,38.7,46.4,27.5,4.1
2019-10-25,2.8,12.0,46.2,54.5,26.8,4.0
2019-10-26,3.2,15.0,22.8,27.5,16.9,4.0
2019-10-27,3.3,15.0,21.0,24.8,16.2,4.1
2019-10-28,3.5,22.0,11.7,24.6,3.6,4.1
2019-10-29,3.7,19.0,11.5,18.7,1.4,4.3
2019-10-30,3.8,18.0,25.9,32.9,15.8,4.4
2019-10-31,3.8,17.0,29.3,32.9,23.9,4.4
2019-11-01,3.9,17.0,30.9,36.7,23.0,4.4
2019-11-02,4.0,16.0,38.1,40.5,34.3,4.4
2019-11-03,4.0,15.0,34.3,39.6,29.8,4.4
2019-11-04,4.1,16.0,37.2,42.1,29.8,4.5
2019-11-05,4.1,15.0,30.7,43.5,13.6,4.5
2019-11-06,4.1,16.0,19.4,35.1,8.2,4.5
2019-11-07,4.2,16.0,41.2,46.6,34.0,4.4
2019-11-08,4.2,13.0,47.8,52.3,43.0,4.0
2019-11-09,4.2,12.0,36.0,48.6,21.0,3.9
2019-11-10,4.6,14.0,9.1,21.0,0.0,4.1
2019-11-11,4.6,14.0,30.4,42.1,8.8,4.1
2019-11-12,4.6,13.0,39.4,45.9,33.1,4.1
2019-11-13,4.6,13.0,35.1,37.4,33.3,4.1
2019-11-14,4.7,13.0,41.7,45.9,36.3,4.1
2019-11-15,4.7,12.0,44.6,48.9,38.3,3.9
2019-11-16,4.7,11.0,36.7,39.7,35.1,3.8
2019-11-17,4.7,9.0,44.4,48.6,39.2,3.4
2019-11-18,4.7,8.0,41.9,43.9,36.0,3.3
2019-11-19,4.8,10.0,32.0,39.4,25.0,3.3
2019-11-20,4.8,10.0,23.2,27.1,18.9,3.4
2019-11-21,4.8,11.0,32.0,42.6,19.9,3.4
2019-11-22,4.8,11.0,41.5,46.0,37.2,3.4
2019-11-23,4.8,10.0,40.1,44.6,37.4,3.4
2019-11-24,4.8,11.0,33.6,41.2,28.2,3.5
2019-11-25,4.8,12.0,25.7,30.2,20.3,3.6
2019-11-26,4.8,15.0,18.0,22.8,14.0,3.9
2019-11-27,5.2,26.0,9.1,18.1,3.9,4.5
2019-11-28,5.2,22.0,5.2,10.2,0.7,4.5
2019-11-29,5.3,23.0,8.4,14.0,3.2,4.7
2019-11-30,5.5,22.0,16.9,26.1,7.5,4.9
2019-12-01,5.5,20.0,32.5,36.5,25.5,4.9
2019-12-02,5.5,21.0,34.3,35.4,32.0,5.0
2019-12-03,5.6,20.0,37.6,39.9,35.1,5.0
2019-12-04,5.6,19.0,36.5,39.9,22.3,4.9
2019-12-05,5.7,19.0,31.5,38.5,22.3,5.0
2019-12-06,5.7,18.0,38.5,42.4,34.9,5.0
2019-12-07,5.7,18.0,36.3,41.2,20.1,5.0
2019-12-08,6.1,23.0,18.3,27.3,10.9,5.5
2019-12-09,6.1,22.0,26.4,28.8,24.8,5.5
2019-12-10,6.1,21.0,32.5,38.5,25.2,5.5
2019-12-11,6.1,21.0,32.9,37.6,31.3,5.5
2019-12-12,6.1,20.0,33.4,36.3,30.7,5.5
2019-12-13,6.1,20.0,30.4,32.9,27.0,5.5
2019-12-14,6.1,20.0,26.1,28.2,23.7,5.5
2019-12-15,6.1,20.0,23.5,26.1,21.4,5.5
2019-12-16,6.1,20.0,24.6,31.5,20.3,5.5
2019-12-17,6.1,20.0,34.5,38.1,29.8,5.5
2019-12-18,6.1,20.0,34.2,40.1,27.1,5.5
2019-12-19,6.1,19.0,33.8,39.7,30.2,5.5
2019-12-20,6.1,19.0,42.6,45.0,39.4,5.5
2019-12-21,6.1,19.0,44.8,47.1,43.0,5.5
2019-12-22,6.1,18.0,35.6,45.0,26.4,5.5
2019-12-23,6.1,18.0,36.9,41.9,29.7,5.5
2019-12-24,6.1,18.0,30.0,33.6,26.4,5.5
2019-12-25,6.1,18.0,24.8,26.6,18.1,5.4
2019-12-26,6.1,18.0,23.2,29.8,15.6,5.3
2019-12-27,6.1,18.0,24.1,26.6,22.3,5.2
2019-12-28,6.1,18.0,21.0,22.8,18.5,5.2
2019-12-29,6.1,18.0,27.9,32.4,22.1,5.2
2019-12-30,6.1,18.0,31.8,38.3,25.9,5.2
2019-12-31,6.1,18.0,36.1,39.7,32.2,5.2
2020-01-01,6.1,18.0,36.3,39.4,32.9,5.2
2020-01-02,6.1,18.0,28.4,33.4,25.2,5.2
2020-01-03,6.1,18.0,36.7,42.4,27.0,5.2
2020-01-04,6.3,19.0,32.5,43.5,24.8,5.4
2020-01-05,6.3,19.0,27.3,29.7,25.9,5.5
2020-01-06,6.3,19.0,28.9,35.1,22.8,5.5
2020-01-07,6.3,20.0,36.1,37.9,34.0,5.5
2020-01-08,6.3,19.0,28.8,36.5,11.3,5.5
2020-01-09,6.3,19.0,6.1,11.8,0.1,5.5
2020-01-10,6.3,21.0,20.7,30.4,11.3,5.6
2020-01-11,6.3,21.0,30.0,32.4,28.4,5.6
2020-01-12,6.3,22.0,-0.8,29.3,-14.1,5.6
2020-01-13,6.5,24.0,-15.9,-13.4,-18.8,5.8
2020-01-14,6.7,25.0,-13.4,9.3,-18.6,6.0
2020-01-15,6.7,26.0,10.8,20.1,-9.6,6.0
2020-01-16,6.9,25.0,28.8,37.6,-6.2,6.2
2020-01-17,7.0,25.0,13.3,24.6,-14.8,6.3
2020-01-18,7.0,25.0,26.8,31.6,20.5,6.3
2020-01-19,7.0,25.0,34.7,43.3,30.6,6.3
2020-01-20,7.0,24.0,43.7,48.9,37.2,6.3
2020-01-21,7.0,24.0,37.6,41.9,31.8,6.3
2020-01-22,7.0,23.0,31.5,32.9,29.7,6.3
2020-01-23,7.0,23.0,38.3,42.3,31.8,6.3
2020-01-24,7.0,22.0,38.8,42.4,31.3,6.3
2020-01-25,7.0,23.0,33.4,35.2,31.6,6.4
2020-01-26,7.0,23.0,35.8,41.2,31.1,6.4
2020-01-27,7.0,23.0,32.2,35.8,28.0,6.4
2020-01-28,7.0,22.0,34.5,38.5,28.4,6.4
2020-01-29,7.0,22.0,33.8,36.9,31.8,6.4
2020-01-30,7.0,22.0,33.6,41.4,28.8,6.4
2020-01-31,7.0,21.0,42.1,45.7,37.4,6.4
2020-02-01,7.0,21.0,39.6,47.8,27.3,6.4
2020-02-02,7.1,23.0,20.8,27.3,14.0,6.5
2020-02-03,7.1,23.0,15.4,22.6,7.0,6.5
2020-02-04,7.1,22.0,18.9,22.3,13.8,6.6
2020-02-05,7.1,23.0,27.3,32.0,20.3,6.6
2020-02-06,7.1,23.0,30.7,33.1,28.4,6.6
2020-02-07,7.3,23.0,28.8,35.6,24.4,6.8
2020-02-08,7.4,29.0,23.7,35.1,11.5,7.2
2020-02-09,7.5,30.0,22.6,26.2,10.8,7.4
2020-02-10,7.5,31.0,23.2,26.1,20.1,7.5
2020-02-11,7.6,30.0,28.6,31.5,24.3,7.8
2020-02-12,7.7,30.0,20.7,26.4,13.8,7.9
2020-02-13,7.7,30.0,32.9,40.5,25.7,8.0
2020-02-14,7.7,29.0,27.5,32.4,25.2,8.0
2020-02-15,7.7,30.0,28.6,31.3,25.9,8.0
2020-02-16,7.7,29.0,28.0,30.7,23.9,8.0
2020-02-17,7.7,30.0,21.6,29.5,9.9,8.0
2020-02-18,7.8,30.0,13.1,20.1,2.7,8.1
2020-02-19,7.9,30.0,22.5,30.6,15.8,8.2
2020-02-20,7.9,29.0,34.9,39.2,29.7,8.2
2020-02-21,8.0,29.0,35.4,37.9,33.6,8.2
2020-02-22,8.0,29.0,35.8,39.7,31.8,8.2
2020-02-23,8.0,30.0,32.5,40.5,27.7,8.2
2020-02-24,8.2,33.0,24.3,29.1,17.6,8.6
2020-02-25,8.3,33.0,24.4,29.8,15.3,8.7
2020-02-26,8.4,32.0,32.2,37.0,29.1,8.8
2020-02-27,8.4,32.0,33.6,37.6,29.7,8.8
2020-02-28,8.4,31.0,41.5,46.6,36.0,8.8
2020-02-29,8.5,32.0,30.6,43.0,24.1,8.9
2020-03-01,8.5,32.0,25.5,30.6,21.4,9.0
2020-03-02,8.6,32.0,29.8,35.6,25.9,9.3
2020-03-03,8.6,31.0,35.6,39.2,32.4,9.3
2020-03-04,8.7,33.0,29.5,34.0,24.3,9.5
2020-03-05,8.8,33.0,37.6,47.5,22.5,9.5
2020-03-06,8.8,32.0,44.6,51.3,35.2,9.5
2020-03-07,8.8,32.0,24.8,36.0,15.1,9.5
2020-03-08,8.8,30.0,26.1,34.7,11.5,9.5
2020-03-09,8.9,32.0,27.0,31.1,22.8,9.6
2020-03-10,8.9,32.0,31.1,36.5,24.6,9.7
2020-03-11,9.2,37.0,30.7,39.0,18.7,10.1
2020-03-12,9.2,36.0,21.6,27.9,14.9,10.2
2020-03-13,9.2,40.0,10.2,19.6,-3.5,10.4
2020-03-14,9.3,38.0,-6.2,-1.5,-9.0,10.4
2020-03-15,9.6,37.0,3.2,17.6,-8.0,10.6
2020-03-16,9.8,37.0,23.4,32.5,12.7,10.7
2020-03-17,9.8,37.0,28.2,37.4,14.5,10.6
2020-03-18,9.8,37.0,19.2,31.5,9.5,10.5
2020-03-19,9.8,36.0,15.8,20.1,9.7,10.5
2020-03-20,10.0,37.0,31.1,39.9,8.1,10.5
2020-03-21,10.1,41.0,34.5,43.9,23.5,10.7
2020-03-22,10.2,39.0,30.2,38.3,17.8,10.8
2020-03-23,10.2,39.0,38.1,46.8,30.9,10.8
2020-03-24,10.2,39.0,29.7,36.9,23.5,10.8
2020-03-25,10.2,38.0,27.7,31.6,24.4,10.9
2020-03-26,10.2,38.0,27.7,32.0,23.9,10.9
2020-03-27,10.2,37.0,31.1,37.2,26.8,10.9
2020-03-28,10.3,37.0,35.4,39.7,31.5,10.9
2020-03-29,10.3,36.0,39.2,46.9,33.6,10.9
2020-03-30,10.3,36.0,36.7,45.3,29.7,10.9
2020-03-31,10.4,38.0,21.4,33.4,8.4,10.9
2020-04-01,10.4,38.0,6.1,10.0,2.3,10.9
2020-04-02,10.5,37.0,11.1,19.2,0.1,11.1
2020-04-03,10.7,38.0,24.8,33.1,17.8,11.4
2020-04-04,10.7,37.0,24.1,31.6,16.5,11.4
2020-04-05,10.8,36.0,29.7,41.2,19.4,11.5
2020-04-06,10.8,38.0,37.4,41.5,30.4,11.5
2020-04-07,10.8,36.0,36.9,43.5,23.4,11.4
2020-04-08,10.8,37.0,29.7,40.3,22.8,11.4
2020-04-09,11.0,36.0,42.3,54.7,23.0,11.2
2020-04-10,11.0,37.0,39.6,49.5,23.4,11.3
2020-04-11,11.7,51.0,18.3,23.5,7.9,12.1
2020-04-12,11.8,47.0,13.8,22.8,4.8,12.0
2020-04-13,11.9,46.0,22.1,29.8,8.1,12.1
2020-04-14,12.1,42.0,34.7,43.0,28.4,12.1
2020-04-15,12.7,51.0,26.1,31.8,20.3,13.1
2020-04-16,12.9,50.0,28.8,37.0,14.9,13.1
2020-04-17,13.0,48.0,40.5,47.5,34.0,13.0
2020-04-18,13.3,50.0,33.4,39.4,30.0,13.6
2020-04-19,13.4,50.0,39.4,45.7,30.2,13.6
2020-04-20,13.5,48.0,44.6,51.6,37.9,13.5
2020-04-21,13.6,44.0,46.9,52.9,42.8,13.2
2020-04-22,13.6,42.0,43.3,50.7,39.0,13.0
2020-04-23,13.6,40.0,40.1,45.9,35.2,12.9
2020-04-24,13.7,40.0,40.5,46.8,34.0,12.9
2020-04-25,13.7,38.0,44.2,51.4,38.5,12.7
2020-04-26,13.7,37.0,43.9,49.6,37.0,12.4
2020-04-27,13.8,34.0,41.4,49.8,34.2,12.4
2020-04-28,14.1,36.0,44.6,52.3,34.5,12.1
2020-04-29,14.1,33.0,53.1,66.2,45.0,11.3
2020-04-30,14.1,31.0,48.7,56.7,40.6,10.4
2020-05-01,14.1,30.0,43.0,50.0,37.4,10.0
2020-05-02,14.1,30.0,47.8,59.2,35.1,9.7
2020-05-03,14.1,28.0,40.8,48.9,34.2,9.4
2020-05-04,14.1,28.0,39.0,45.5,32.4,9.3
2020-05-05,14.1,28.0,45.5,55.8,36.3,8.9
2020-05-06,14.1,26.0,43.3,55.0,32.9,8.6
2020-05-07,14.3,28.0,40.3,49.5,32.4,9.0
2020-05-08,14.9,27.0,36.7,42.4,32.5,9.1
2020-05-09,15.0,28.0,37.4,47.3,29.8,8.9
2020-05-10,15.0,28.0,35.4,37.8,32.2,8.9
2020-05-11,15.0,27.0,33.8,37.2,29.1,8.9
2020-05-12,15.1,27.0,33.3,35.4,30.7,9.2
2020-05-13,15.3,28.0,39.0,44.2,32.0,9.0
2020-05-14,15.5,26.0,45.7,55.2,39.6,8.5
2020-05-15,15.5,25.0,44.2,56.1,36.1,7.9
2020-05-16,15.9,23.0,50.2,62.1,36.9,6.9
2020-05-17,16.0,21.0,52.3,61.3,43.5,5.8
2020-05-18,16.0,18.0,49.1,57.0,42.1,4.8
2020-05-19,16.1,17.0,46.2,52.3,41.4,4.0
2020-05-20,16.3,14.0,44.8,47.8,42.1,3.1
2020-05-21,16.3,12.0,41.9,46.6,38.3,2.4
2020-05-22,16.5,9.0,40.6,46.4,37.0,1.8
2020-05-23,16.7,9.0,43.2,49.6,37.2,1.6
2020-05-24,16.9,5.0,47.5,54.5,41.2,0.9
2020-05-25,17.1,1.0,50.9,59.4,42.4,0.4
2020-05-26,17.1,0.0,51.1,57.9,42.1,0.0
2020-05-27,17.1,0.0,50.0,60.8,40.8,0.0
2020-05-28,17.3,0.0,53.2,63.9,41.4,0.0
2020-05-29,17.4,0.0,57.9,68.2,47.8,0.0
2020-05-30,17.4,0.0,61.7,70.5,51.3,0.0
2020-05-31,17.4,0.0,56.3,68.4,45.5,0.0
2020-06-01,17.4,0.0,49.8,62.4,41.0,0.0
2020-06-02,17.4,0.0,54.9,66.6,42.4,0.0
2020-06-03,17.4,0.0,54.0,62.4,44.1,0.0
2020-06-04,17.4,0.0,49.6,59.9,41.9,0.0
2020-06-05,17.4,0.0,53.6,63.7,41.0,0.0
2020-06-06,17.7,0.0,49.3,58.3,43.3,0.0
2020-06-07,18.3,1.0,44.8,52.9,34.5,0.4
2020-06-08,19.1,0.0,39.2,45.0,34.5,0.0
2020-06-09,19.5,0.0,44.4,51.6,38.5,0.0
2020-06-10,19.6,0.0,51.6,57.7,45.0,0.0
2020-06-11,19.6,0.0,59.7,68.7,50.4,0.0
2020-06-12,19.6,0.0,64.8,75.4,54.1,0.0
2020-06-13,19.6,0.0,57.2,71.6,43.2,0.0
2020-06-14,19.6,0.0,44.8,53.2,39.2,0.0
2020-06-15,19.6,0.0,46.9,57.2,39.7,0.0
2020-06-16,19.6,0.0,48.0,54.7,43.7,0.0
2020-06-17,19.8,0.0,45.5,53.4,41.5,0.0
2020-06-18,20.3,0.0,45.9,53.1,40.8,0.0
2020-06-19,20.7,0.0,51.6,63.3,43.7,0.0
2020-06-20,20.8,0.0,56.1,64.4,52.2,0.0
2020-06-21,20.9,0.0,56.7,65.8,52.5,0.0
2020-06-22,21.0,0.0,60.4,69.1,51.8,0.0
2020-06-23,21.0,0.0,65.5,77.0,57.0,0.0
2020-06-24,21.0,0.0,62.8,75.0,51.8,0.0
2020-06-25,21.0,0.0,61.5,67.6,54.5,0.0
2020-06-26,21.0,0.0,66.4,75.4,60.3,0.0
2020-06-27,21.0,0.0,59.9,66.9,46.8,0.0
2020-06-28,21.9,0.0,44.8,50.9,39.4,0.0
2020-06-29,25.3,0.0,45.0,46.9,42.6,0.0
2020-06-30,25.8,0.0,45.3,52.0,41.2,0.0
2020-07-01,25.8,0.0,48.0,55.8,43.7,0.0
2020-07-02,25.9,0.0,50.2,56.3,43.9,0.0
2020-07-03,26.4,0.0,58.8,72.0,45.7,0.0
2020-07-04,26.4,0.0,60.1,72.3,47.8,0.0
2020-07-05,26.4,0.0,56.3,66.6,46.4,0.0
2020-07-06,26.4,0.0,60.3,70.2,48.7,0.0
2020-07-07,26.4,0.0,54.9,60.4,47.5,0.0
2020-07-08,26.4,0.0,52.2,58.6,45.0,0.0
2020-07-09,26.4,0.0,57.9,69.6,44.8,0.0
2020-07-10,26.4,0.0,55.4,63.5,47.5,0.0
2020-07-11,26.4,0.0,62.4,75.9,47.3,0.0
2020-07-12,26.4,0.0,59.2,65.8,50.5,0.0
2020-07-13,26.4,0.0,53.1,61.2,42.4,0.0
2020-07-14,26.4,0.0,55.9,64.8,47.5,0.0
2020-07-15,26.4,0.0,60.4,68.4,54.0,0.0
2020-07-16,26.4,0.0,64.4,73.8,53.8,0.0
2020-07-17,26.4,0.0,61.3,70.7,54.7,0.0
2020-07-18,26.4,0.0,58.6,68.5,47.1,0.0
2020-07-19,26.4,0.0,61.3,72.3,49.3,0.0
2020-07-20,26.4,0.0,55.8,64.4,46.9,0.0
2020-07-21,26.4,0.0,64.0,76.6,50.7,0.0
