date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-12-27,6.4,26.0,18.7,28.9,14.7,5.5
2019-12-28,6.4,26.0,11.7,18.9,7.2,5.5
2019-12-29,6.4,26.0,12.2,16.7,6.6,5.5
2019-12-30,6.4,26.0,16.3,27.0,11.1,5.5
2019-12-31,6.4,26.0,17.2,26.8,4.6,5.5
2020-01-01,6.7,31.0,24.4,28.6,18.3,6.1
2020-01-02,6.8,30.0,22.1,24.4,21.0,6.2
2020-01-03,6.8,30.0,24.8,30.4,20.8,6.2
2020-01-04,6.8,29.0,30.6,41.5,24.4,6.2
2020-01-05,7.0,28.0,24.8,33.8,19.6,6.3
2020-01-06,7.0,28.0,22.8,29.7,17.6,6.3
2020-01-07,7.0,28.0,27.3,42.6,21.2,6.3
2020-01-08,7.1,29.0,23.0,31.5,19.2,6.4
2020-01-09,7.2,31.0,22.1,28.4,18.3,6.5
2020-01-10,7.2,30.0,13.8,19.4,9.5,6.5
2020-01-11,7.4,32.0,21.6,29.7,15.1,6.8
2020-01-12,7.6,34.0,19.0,22.8,15.3,7.0
2020-01-13,7.9,35.0,22.6,28.8,14.5,7.3
2020-01-14,8.0,35.0,24.6,33.1,15.4,7.3
2020-01-15,8.0,34.0,19.2,30.2,10.0,7.3
2020-01-16,8.2,33.0,25.2,36.1,17.6,7.5
2020-01-17,8.5,36.0,20.7,28.4,9.5,7.9
2020-01-18,8.5,35.0,20.3,32.5,9.0,7.9
2020-01-19,8.5,34.0,23.5,40.8,13.5,7.9
2020-01-20,8.5,33.0,25.3,31.5,21.0,7.9
2020-01-21,8.8,36.0,28.2,36.0,25.0,8.3
2020-01-22,9.1,38.0,29.3,32.5,27.1,8.7
2020-01-23,9.2,38.0,29.7,34.3,26.8,8.8
2020-01-24,9.3,38.0,29.1,37.2,20.7,9.0
2020-01-25,9.3,36.0,30.7,38.8,27.7,9.0
2020-01-26,9.4,37.0,33.3,44.2,27.0,9.2
2020-01-27,9.4,37.0,26.4,31.3,21.9,9.2
2020-01-28,9.4,36.0,26.2,33.6,22.3,9.2
2020-01-29,9.5,36.0,24.8,33.3,18.9,9.4
2020-01-30,9.5,36.0,23.2,28.0,20.7,9.4
2020-01-31,9.5,35.0,25.5,32.0,18.5,9.4
2020-02-01,9.6,34.0,35.8,45.9,25.5,9.5
2020-02-02,9.6,34.0,38.3,49.6,27.7,9.5
2020-02-03,9.7,38.0,13.3,29.8,5.7,9.7
2020-02-04,9.7,37.0,6.6,17.8,-1.5,9.7
2020-02-05,9.8,37.0,9.1,16.9,2.5,9.8
2020-02-06,10.4,42.0,25.7,30.4,14.2,10.7
2020-02-07,10.7,43.0,30.6,32.7,28.2,11.1
2020-02-08,10.8,43.0,30.4,42.4,19.9,11.2
2020-02-09,10.8,42.0,20.3,29.8,13.3,11.2
2020-02-10,10.8,42.0,17.8,25.5,10.8,11.2
2020-02-11,10.9,42.0,16.3,27.9,6.3,11.3
2020-02-12,10.9,41.0,22.5,31.5,18.7,11.3
2020-02-13,10.9,40.0,24.8,32.7,19.4,11.3
2020-02-14,10.9,40.0,33.8,43.2,26.4,11.3
2020-02-15,10.9,40.0,28.8,35.1,22.1,11.3
2020-02-16,11.6,49.0,30.6,32.7,27.1,12.2
2020-02-17,11.6,47.0,21.6,27.7,13.1,12.2
2020-02-18,11.6,46.0,15.3,27.0,0.9,12.2
2020-02-19,11.6,45.0,17.1,26.6,7.9,12.2
2020-02-20,11.6,44.0,16.0,29.1,4.1,12.2
2020-02-21,11.7,44.0,26.1,39.7,8.8,12.2
2020-02-22,11.7,43.0,29.8,40.6,19.4,12.2
2020-02-23,11.8,43.0,31.8,38.7,26.2,12.2
2020-02-24,11.8,42.0,21.2,31.3,15.3,12.2
2020-02-25,11.8,42.0,19.2,28.4,13.6,12.2
2020-02-26,11.8,42.0,24.4,33.1,14.9,12.2
2020-02-27,11.8,42.0,30.4,39.0,22.8,12.2
2020-02-28,11.8,41.0,34.2,48.2,22.3,12.2
2020-02-29,11.8,40.0,36.3,45.9,28.4,12.2
2020-03-01,12.0,42.0,29.5,38.8,19.8,12.6
2020-03-02,12.0,41.0,22.3,28.8,16.9,12.6
2020-03-03,12.0,42.0,28.2,38.3,19.4,12.6
2020-03-04,12.0,41.0,33.1,43.3,21.9,12.6
2020-03-05,12.0,40.0,37.6,50.0,26.4,12.6
2020-03-06,12.0,39.0,39.4,49.3,32.9,12.6
2020-03-07,12.0,39.0,38.7,48.2,33.3,12.6
2020-03-08,12.3,41.0,33.6,39.2,29.3,13.2
2020-03-09,12.4,40.0,35.1,43.2,29.1,13.4
2020-03-10,12.4,40.0,35.8,43.9,28.2,13.4
2020-03-11,12.4,39.0,36.9,45.1,27.3,13.4
2020-03-12,12.5,40.0,37.8,46.6,30.2,13.6
2020-03-13,12.8,41.0,30.7,34.9,27.9,14.1
2020-03-14,12.8,40.0,36.1,44.2,31.1,14.1
2020-03-15,12.8,39.0,37.8,47.3,31.8,14.1
2020-03-16,12.8,39.0,38.5,48.0,31.8,14.1
2020-03-17,12.8,38.0,38.7,46.2,32.4,13.9
2020-03-18,13.0,43.0,31.5,39.4,26.6,14.3
2020-03-19,13.1,41.0,30.4,38.7,24.6,14.4
2020-03-20,13.2,41.0,30.2,41.4,25.0,14.5
2020-03-21,13.3,41.0,27.9,36.5,17.6,14.6
2020-03-22,13.3,41.0,32.7,43.2,25.0,14.6
2020-03-23,13.4,42.0,32.2,43.2,23.4,14.8
2020-03-24,13.5,41.0,36.3,44.1,30.9,15.0
2020-03-25,13.7,42.0,34.3,42.6,29.5,15.3
2020-03-26,13.8,43.0,26.6,34.7,19.0,15.4
2020-03-27,13.9,45.0,22.6,32.2,16.7,15.5
2020-03-28,14.1,43.0,26.2,34.5,19.6,15.8
2020-03-29,14.2,43.0,29.1,38.8,20.7,15.9
2020-03-30,14.4,43.0,33.8,42.3,27.9,16.3
2020-03-31,14.4,42.0,41.7,48.7,33.8,15.5
2020-04-01,14.4,42.0,39.9,49.6,24.6,15.0
2020-04-02,14.5,42.0,22.6,30.0,14.9,15.2
2020-04-03,14.5,42.0,26.1,39.7,9.9,15.2
2020-04-04,14.5,41.0,36.5,48.7,20.1,15.2
2020-04-05,14.6,40.0,41.0,49.8,35.6,15.0
2020-04-06,14.6,40.0,39.2,47.1,33.3,14.8
2020-04-07,14.6,38.0,41.2,51.3,31.6,14.3
2020-04-08,14.6,37.0,44.8,57.7,31.3,13.8
2020-04-09,14.6,36.0,42.6,52.3,33.3,13.6
2020-04-10,14.6,34.0,40.5,53.1,30.0,13.0
2020-04-11,14.6,33.0,39.9,49.3,32.5,12.5
2020-04-12,14.6,33.0,30.0,35.6,24.4,12.4
2020-04-13,14.6,33.0,24.4,33.4,18.0,12.3
2020-04-14,14.7,32.0,27.0,36.0,13.8,12.5
2020-04-15,14.9,34.0,33.6,40.6,27.1,12.9
2020-04-16,15.0,35.0,29.1,36.7,20.5,13.1
2020-04-17,15.1,34.0,31.1,46.9,16.9,13.2
2020-04-18,15.1,32.0,37.0,44.4,29.1,12.7
2020-04-19,15.1,30.0,37.9,48.0,30.7,12.2
2020-04-20,15.1,28.0,40.8,56.3,29.5,11.4
2020-04-21,15.1,27.0,43.3,54.9,32.0,10.8
2020-04-22,15.1,25.0,43.3,50.0,38.1,10.1
2020-04-23,15.2,24.0,39.9,44.8,36.1,9.7
2020-04-24,15.2,22.0,39.7,49.5,29.8,9.1
2020-04-25,15.2,20.0,45.7,55.0,34.3,8.2
2020-04-26,15.2,18.0,48.9,58.8,38.3,7.4
2020-04-27,15.2,15.0,50.5,62.2,37.0,6.4
2020-04-28,15.2,12.0,49.1,57.6,41.7,5.3
2020-04-29,15.2,9.0,54.5,68.5,36.1,4.1
2020-04-30,15.3,6.0,54.0,66.2,39.9,2.4
2020-05-01,15.3,3.0,47.8,58.8,40.6,1.1
2020-05-02,15.3,1.0,46.2,56.7,39.9,0.3
2020-05-03,15.3,0.0,45.5,56.5,37.2,0.0
2020-05-04,15.4,0.0,40.6,50.9,32.0,0.0
2020-05-05,15.4,0.0,46.8,57.9,31.3,0.0
2020-05-06,15.4,0.0,51.4,62.6,39.4,0.0
2020-05-07,15.4,0.0,39.7,48.7,31.6,0.0
2020-05-08,15.4,0.0,45.7,57.9,32.0,0.0
2020-05-09,15.4,0.0,47.7,61.3,32.5,0.0
2020-05-10,15.4,0.0,52.5,65.5,35.6,0.0
2020-05-11,15.4,0.0,54.0,64.2,43.2,0.0
2020-05-12,15.4,0.0,53.4,61.0,46.4,0.0
2020-05-13,15.4,0.0,46.0,52.3,40.5,0.0
2020-05-14,15.4,0.0,46.6,55.4,39.2,0.0
2020-05-15,15.4,0.0,46.0,54.7,39.2,0.0
2020-05-16,15.4,0.0,48.0,59.2,35.1,0.0
2020-05-17,15.4,0.0,56.7,68.4,42.4,0.0
2020-05-18,15.4,0.0,59.4,70.9,49.3,0.0
2020-05-19,15.4,0.0,52.9,64.9,41.4,0.0
2020-05-20,15.4,0.0,40.1,48.7,32.9,0.0
2020-05-21,15.4,0.0,44.6,55.6,34.7,0.0
2020-05-22,15.4,0.0,47.8,58.1,32.0,0.0
2020-05-23,15.4,0.0,34.7,41.5,29.3,0.0
2020-05-24,15.4,0.0,40.3,48.0,32.2,0.0
2020-05-25,15.4,0.0,46.8,58.1,34.0,0.0
2020-05-26,15.4,0.0,54.0,63.9,39.0,0.0
2020-05-27,15.4,0.0,57.6,67.6,46.4,0.0
2020-05-28,15.4,0.0,60.1,72.0,45.5,0.0
2020-05-29,15.4,0.0,62.4,77.2,50.4,0.0
2020-05-30,15.4,0.0,60.3,71.8,52.5,0.0
2020-05-31,15.4,0.0,60.1,73.2,49.6,0.0
2020-06-01,15.4,0.0,61.2,73.0,45.3,0.0
2020-06-02,15.4,0.0,60.8,70.5,50.4,0.0
2020-06-03,15.4,0.0,61.2,71.6,50.0,0.0
2020-06-04,15.4,0.0,62.2,71.4,51.6,0.0
2020-06-05,15.4,0.0,62.1,76.5,47.3,0.0
2020-06-06,17.0,2.0,45.5,52.3,37.6,0.2
2020-06-07,17.9,1.0,37.2,48.2,32.2,0.1
2020-06-08,18.1,1.0,32.9,39.2,29.3,0.1
2020-06-09,18.1,0.0,42.4,52.5,31.6,0.0
2020-06-10,18.1,0.0,50.0,61.5,36.1,0.0
2020-06-11,18.1,0.0,56.3,70.2,39.7,0.0
2020-06-12,18.1,0.0,62.4,75.0,51.4,0.0
2020-06-13,18.1,0.0,59.0,66.9,47.3,0.0
2020-06-14,18.1,0.0,52.7,63.5,43.7,0.0
2020-06-15,18.1,0.0,58.8,70.2,45.7,0.0
2020-06-16,18.2,0.0,57.6,66.9,43.7,0.0
2020-06-17,18.2,0.0,43.0,50.7,35.1,0.0
2020-06-18,18.2,0.0,47.3,60.6,33.6,0.0
2020-06-19,18.2,0.0,50.4,61.3,38.1,0.0
2020-06-20,18.2,0.0,55.0,66.2,41.5,0.0
2020-06-21,18.2,0.0,60.4,72.5,47.3,0.0
2020-06-22,18.2,0.0,59.0,69.8,46.8,0.0
2020-06-23,18.2,0.0,61.0,71.1,50.0,0.0
2020-06-24,18.2,0.0,63.3,74.3,50.5,0.0
2020-06-25,18.2,0.0,60.3,71.6,51.6,0.0
2020-06-26,18.2,0.0,59.5,71.6,48.2,0.0
2020-06-27,18.2,0.0,62.6,73.2,47.8,0.0
2020-06-28,18.3,0.0,59.7,70.7,40.8,0.0
2020-06-29,18.4,0.0,39.7,46.6,35.2,0.0
2020-06-30,18.4,0.0,45.1,55.4,37.6,0.0
2020-07-01,18.4,0.0,56.8,69.1,41.0,0.0
2020-07-02,18.4,0.0,61.5,72.5,51.1,0.0
2020-07-03,18.4,0.0,58.6,72.5,46.4,0.0
2020-07-04,18.4,0.0,63.1,73.8,50.4,0.0
2020-07-05,18.4,0.0,64.0,75.0,52.5,0.0
2020-07-06,18.4,0.0,65.3,78.8,49.6,0.0
2020-07-07,18.4,0.0,65.3,75.0,53.1,0.0
2020-07-08,18.4,0.0,61.9,71.6,51.1,0.0
2020-07-09,18.4,0.0,62.2,75.4,46.8,0.0
2020-07-10,18.4,0.0,65.1,76.3,52.0,0.0
2020-07-11,18.4,0.0,65.8,79.9,50.2,0.0
2020-07-12,18.4,0.0,70.0,79.5,58.5,0.0
2020-07-13,18.4,0.0,66.9,76.3,56.7,0.0
2020-07-14,18.4,0.0,63.1,73.2,52.0,0.0
2020-07-15,18.4,0.0,63.3,74.8,50.0,0.0
2020-07-16,18.4,0.0,63.3,77.2,52.7,0.0
2020-07-17,18.4,0.0,64.9,77.2,53.2,0.0
2020-07-18,18.4,0.0,67.6,78.3,57.0,0.0
2020-07-19,18.4,0.0,65.1,77.7,52.5,0.0
2020-07-20,18.4,0.0,,,,0.0
2020-07-21,18.4,0.0,,,,0.0
