date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-10-01,0.0,0.0,48.6,60.4,38.5,0.0
2019-10-02,0.0,0.0,41.7,58.6,29.3,0.0
2019-10-03,0.0,0.0,45.7,63.0,29.5,0.0
2019-10-04,0.0,0.0,46.9,59.2,32.7,0.0
2019-10-05,0.0,0.0,40.1,58.3,26.2,0.0
2019-10-06,0.0,0.0,38.8,56.7,25.5,0.0
2019-10-07,0.0,0.0,41.5,62.6,25.5,0.0
2019-10-08,0.0,0.0,40.8,60.1,27.7,0.0
2019-10-09,0.0,0.0,44.2,57.9,29.5,0.0
2019-10-10,0.0,0.0,27.9,41.4,14.0,0.0
2019-10-11,0.1,0.0,31.3,49.3,15.4,0.0
2019-10-12,0.1,0.0,32.4,53.6,17.2,0.0
2019-10-13,0.2,0.0,35.6,56.8,18.1,0.0
2019-10-14,0.2,0.0,37.6,54.1,24.6,0.0
2019-10-15,0.2,0.0,38.7,57.2,22.6,0.0
2019-10-16,0.2,0.0,40.6,63.0,26.4,0.0
2019-10-17,0.2,0.0,44.4,59.7,28.8,0.0
2019-10-18,0.3,0.0,35.8,46.0,21.6,0.0
2019-10-19,0.3,0.0,33.4,48.2,15.8,0.0
2019-10-20,0.3,0.0,26.2,36.3,14.4,0.0
2019-10-21,0.3,0.0,27.9,37.8,12.0,0.0
2019-10-22,0.3,0.0,37.2,50.4,27.3,0.0
2019-10-23,0.3,0.0,36.3,50.5,24.4,0.0
2019-10-24,0.3,0.0,26.8,37.9,20.5,0.0
2019-10-25,0.3,0.0,36.1,54.3,18.7,0.0
2019-10-26,0.3,0.0,37.0,56.5,21.9,0.0
2019-10-27,0.3,0.0,39.0,50.0,25.9,0.0
2019-10-28,0.3,0.0,22.5,31.5,15.6,0.0
2019-10-29,0.6,3.0,21.2,31.3,8.6,0.3
2019-10-30,0.6,2.0,9.7,18.7,-1.5,0.3
2019-10-31,0.6,2.0,25.7,46.0,8.1,0.4
2019-11-01,0.6,1.0,28.4,43.2,13.6,0.5
2019-11-02,0.6,1.0,27.9,51.4,11.7,0.5
2019-11-03,0.6,1.0,30.6,51.8,16.3,0.5
2019-11-04,0.6,1.0,32.9,49.8,21.0,0.5
2019-11-05,0.6,1.0,32.7,52.0,19.9,0.5
2019-11-06,0.6,1.0,32.9,51.3,21.0,0.5
2019-11-07,0.6,1.0,31.6,50.2,19.6,0.5
2019-11-08,0.6,1.0,34.3,52.9,18.3,0.5
2019-11-09,0.6,1.0,36.7,58.8,24.4,0.5
2019-11-10,0.6,1.0,34.7,52.3,24.3,0.5
2019-11-11,0.6,1.0,33.3,44.6,17.6,0.5
2019-11-12,0.6,1.0,30.0,49.1,17.2,0.5
2019-11-13,0.6,1.0,35.6,48.7,20.8,0.5
2019-11-14,0.6,1.0,35.2,52.9,24.3,0.5
2019-11-15,0.7,1.0,35.2,50.9,25.2,0.7
2019-11-16,0.7,1.0,34.7,49.1,24.3,0.7
2019-11-17,0.7,1.0,38.1,49.8,25.3,0.7
2019-11-18,0.7,1.0,38.5,54.9,22.8,0.7
2019-11-19,0.9,2.0,36.5,52.0,22.5,0.9
2019-11-20,1.3,3.0,34.7,39.4,32.2,1.3
2019-11-21,1.9,8.0,30.4,43.5,25.3,1.9
2019-11-22,1.9,10.0,26.2,32.5,21.6,1.9
2019-11-23,1.9,10.0,22.3,45.1,8.2,1.9
2019-11-24,1.9,8.0,21.7,42.4,8.2,1.9
2019-11-25,2.2,12.0,23.7,36.0,11.5,2.2
2019-11-26,2.2,13.0,9.7,19.4,-4.7,2.2
2019-11-27,2.5,11.0,20.8,28.4,3.7,2.5
2019-11-28,2.7,11.0,30.2,34.7,26.6,2.7
2019-11-29,4.3,26.0,23.7,31.5,11.7,4.3
2019-11-30,4.4,25.0,12.2,23.4,0.1,4.4
2019-12-01,4.5,22.0,21.2,38.5,-1.1,4.5
2019-12-02,4.5,20.0,26.2,42.6,17.6,4.5
2019-12-03,4.5,20.0,25.9,40.5,15.6,4.5
2019-12-04,4.7,19.0,29.7,45.1,19.6,4.7
2019-12-05,4.9,24.0,25.3,34.0,12.2,4.9
2019-12-06,5.0,22.0,22.6,43.5,11.1,5.0
2019-12-07,5.2,21.0,27.3,41.7,15.4,5.2
2019-12-08,6.0,30.0,29.5,32.7,23.4,6.0
2019-12-09,6.0,28.0,20.7,29.3,4.8,6.0
2019-12-10,6.0,28.0,14.9,34.5,1.6,6.0
2019-12-11,6.0,27.0,19.4,36.9,7.7,6.0
2019-12-12,6.2,25.0,25.5,39.6,9.1,6.2
2019-12-13,6.4,26.0,28.8,33.4,24.1,6.4
2019-12-14,6.8,31.0,27.3,31.5,20.8,6.8
2019-12-15,6.9,33.0,18.3,23.2,9.7,6.9
2019-12-16,6.9,31.0,6.3,16.3,-3.6,6.9
2019-12-17,6.9,30.0,9.1,25.9,-10.5,6.9
2019-12-18,6.9,28.0,18.1,37.4,5.2,6.9
2019-12-19,6.9,28.0,18.5,31.1,9.3,6.9
2019-12-20,6.9,28.0,21.6,42.8,7.0,6.9
2019-12-21,6.9,27.0,22.8,47.8,9.1,6.9
2019-12-22,6.9,26.0,29.5,47.1,16.5,6.9
2019-12-23,7.0,26.0,32.9,42.1,25.3,7.0
2019-12-24,7.4,30.0,28.2,37.6,22.5,7.4
2019-12-25,7.7,34.0,21.7,26.4,16.0,7.7
2019-12-26,7.8,35.0,18.0,34.2,5.4,7.8
2019-12-27,8.7,45.0,24.4,30.0,18.9,8.8
2019-12-28,8.7,43.0,14.2,23.7,2.5,8.8
2019-12-29,8.7,41.0,6.6,14.5,-0.6,8.8
2019-12-30,8.7,39.0,12.0,22.5,0.3,8.8
2019-12-31,8.7,38.0,10.8,37.6,-4.7,8.8
2020-01-01,9.1,40.0,19.4,29.5,5.7,9.1
2020-01-02,9.1,40.0,17.2,26.6,7.2,9.1
2020-01-03,9.1,39.0,21.4,31.8,9.3,9.1
2020-01-04,9.1,38.0,24.4,44.2,10.0,9.1
2020-01-05,9.1,36.0,21.6,41.0,7.9,9.1
2020-01-06,9.1,36.0,17.1,29.7,5.7,9.1
2020-01-07,9.1,36.0,22.3,41.0,5.0,9.1
2020-01-08,9.1,35.0,23.9,37.2,11.1,9.1
2020-01-09,9.1,35.0,18.3,25.0,11.8,9.1
2020-01-10,9.1,36.0,12.6,22.5,-0.9,9.1
2020-01-11,9.1,36.0,15.3,32.0,-0.2,9.2
2020-01-12,9.2,36.0,14.4,23.7,4.8,9.3
2020-01-13,9.4,39.0,17.1,29.5,5.7,9.6
2020-01-14,9.4,38.0,21.0,37.0,5.0,9.6
2020-01-15,9.4,37.0,21.7,40.1,5.7,9.7
2020-01-16,9.5,37.0,29.1,37.0,21.9,9.8
2020-01-17,9.6,41.0,19.4,27.7,6.8,10.0
2020-01-18,9.6,39.0,16.5,35.2,1.6,10.0
2020-01-19,9.6,39.0,23.0,40.8,10.4,10.0
2020-01-20,9.7,37.0,27.3,43.7,10.2,10.1
2020-01-21,10.0,39.0,29.7,35.8,26.8,10.4
2020-01-22,10.0,40.0,25.9,31.3,23.7,10.4
2020-01-23,10.0,39.0,26.1,34.7,19.8,10.4
2020-01-24,10.0,39.0,24.4,45.5,9.9,10.4
