date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2019-10-01,0.0,0.0,46.6,60.6,37.8,0.0
2019-10-02,0.0,0.0,38.8,50.4,29.7,0.0
2019-10-03,0.0,0.0,43.3,58.3,30.2,0.0
2019-10-04,0.0,0.0,46.2,57.7,29.3,0.0
2019-10-05,0.0,0.0,32.9,49.1,17.8,0.0
2019-10-06,0.0,1.0,32.0,44.2,22.1,0.0
2019-10-07,0.2,0.0,40.3,55.8,27.9,0.0
2019-10-08,0.2,0.0,43.5,53.6,32.9,0.0
2019-10-09,0.2,0.0,41.4,55.6,27.5,0.0
2019-10-10,0.9,7.0,14.4,27.5,5.9,0.5
2019-10-11,0.9,4.0,16.2,28.8,0.1,0.5
2019-10-12,0.9,3.0,28.9,43.2,16.0,0.5
2019-10-13,0.9,2.0,34.9,48.0,22.1,0.5
2019-10-14,0.9,1.0,38.3,46.8,29.1,0.2
2019-10-15,0.9,1.0,34.5,46.9,25.5,0.2
2019-10-16,0.9,1.0,39.7,52.2,31.1,0.2
2019-10-17,0.9,1.0,42.8,55.9,34.0,0.2
2019-10-18,1.1,2.0,28.9,40.5,18.7,0.4
2019-10-19,1.2,2.0,28.4,38.1,17.8,0.5
2019-10-20,1.9,8.0,15.4,19.4,13.3,1.2
2019-10-21,2.2,13.0,17.2,22.5,12.9,1.6
2019-10-22,2.5,10.0,26.2,35.2,17.2,1.9
2019-10-23,3.3,18.0,21.9,31.1,12.4,2.6
2019-10-24,3.3,15.0,16.2,31.5,10.0,2.6
2019-10-25,3.3,12.0,26.4,43.3,10.9,2.6
2019-10-26,3.4,11.0,35.4,48.0,23.2,2.7
2019-10-27,3.5,15.0,15.8,32.0,5.2,2.8
2019-10-28,3.8,16.0,10.6,21.4,6.4,3.1
2019-10-29,3.8,16.0,1.4,11.5,-11.4,3.1
2019-10-30,3.9,16.0,-3.8,10.2,-9.8,3.2
2019-10-31,4.0,15.0,17.2,32.7,-6.7,3.4
2019-11-01,4.0,15.0,18.1,30.2,6.3,3.4
2019-11-02,4.0,15.0,24.4,38.5,6.3,3.4
2019-11-03,4.0,14.0,31.3,42.3,19.4,3.4
2019-11-04,4.0,13.0,28.6,40.3,20.1,3.4
2019-11-05,4.0,13.0,30.0,45.0,19.0,3.4
2019-11-06,4.0,13.0,32.5,45.3,23.2,3.4
2019-11-07,4.0,13.0,30.6,44.6,20.7,3.4
2019-11-08,4.0,13.0,29.8,42.4,19.8,3.4
2019-11-09,4.0,12.0,36.3,50.0,27.1,3.4
2019-11-10,4.0,12.0,37.0,48.6,29.3,3.4
2019-11-11,4.0,13.0,22.3,32.7,12.9,3.4
2019-11-12,4.0,13.0,25.0,37.4,10.4,3.4
2019-11-13,4.0,13.0,29.7,39.6,21.7,3.4
2019-11-14,4.0,13.0,28.6,41.2,16.5,3.4
2019-11-15,4.1,13.0,36.3,50.0,25.9,3.5
2019-11-16,4.2,15.0,28.9,41.5,20.3,3.6
2019-11-17,4.2,15.0,26.2,35.2,17.6,3.6
2019-11-18,4.3,15.0,32.5,44.4,24.8,3.7
2019-11-19,4.3,15.0,35.1,51.8,22.8,3.7
2019-11-20,4.5,17.0,30.2,35.4,24.4,3.9
2019-11-21,4.8,18.0,26.2,35.2,23.5,4.1
2019-11-22,5.4,23.0,19.6,24.6,11.3,4.5
2019-11-23,5.4,22.0,19.8,39.0,7.9,4.5
2019-11-24,5.5,21.0,22.5,39.4,13.5,4.6
2019-11-25,5.6,23.0,21.2,32.2,10.6,4.7
2019-11-26,5.7,24.0,4.8,12.0,-5.1,4.8
2019-11-27,5.8,22.0,19.2,32.0,-5.1,4.9
2019-11-28,5.8,22.0,30.7,43.7,21.6,4.9
2019-11-29,6.0,24.0,25.7,39.0,10.8,5.1
2019-11-30,6.1,24.0,7.5,10.8,4.5,5.2
2019-12-01,6.1,23.0,14.5,28.9,0.1,5.2
2019-12-02,6.1,22.0,26.1,36.5,15.3,5.2
2019-12-03,6.2,22.0,23.7,34.5,14.5,5.2
2019-12-04,6.2,21.0,23.7,38.1,14.4,5.2
2019-12-05,6.7,25.0,25.2,30.6,22.5,5.7
2019-12-06,6.7,26.0,21.7,25.2,17.6,5.7
2019-12-07,6.7,25.0,26.2,39.6,19.4,5.7
2019-12-08,7.1,31.0,22.8,31.6,16.3,6.1
2019-12-09,7.3,33.0,15.3,23.0,7.0,6.3
2019-12-10,7.3,31.0,16.7,28.6,7.5,6.3
2019-12-11,7.3,30.0,22.1,41.0,14.5,6.3
2019-12-12,7.8,34.0,20.1,28.6,12.0,6.8
2019-12-13,8.6,40.0,16.3,21.4,14.0,7.6
2019-12-14,9.6,50.0,18.0,25.9,7.9,8.6
2019-12-15,9.6,45.0,8.6,24.3,-0.8,8.6
2019-12-16,9.6,43.0,0.5,16.2,-9.0,8.6
2019-12-17,9.6,41.0,2.5,16.0,-11.6,8.6
2019-12-18,9.6,39.0,20.7,41.9,7.5,8.6
2019-12-19,9.6,37.0,16.9,30.7,6.8,8.6
2019-12-20,9.6,37.0,15.6,31.8,5.7,8.6
