datetime,00060_Mean,00060_Mean_cd,site_no
2021-01-01 00:00:00+00:00,28.0,"A, e",09242500
2021-01-02 00:00:00+00:00,28.1,"A, e",09242500
2021-01-03 00:00:00+00:00,28.0,"A, e",09242500
2021-01-04 00:00:00+00:00,28.0,"A, e",09242500
2021-01-05 00:00:00+00:00,28.1,"A, e",09242500
2021-01-06 00:00:00+00:00,28.1,"A, e",09242500
2021-01-07 00:00:00+00:00,28.1,"A, e",09242500
2021-01-08 00:00:00+00:00,28.0,"A, e",09242500
2021-01-09 00:00:00+00:00,28.0,"A, e",09242500
2021-01-10 00:00:00+00:00,27.9,"A, e",09242500
2021-01-11 00:00:00+00:00,27.9,"A, e",09242500
2021-01-12 00:00:00+00:00,27.9,"A, e",09242500
2021-01-13 00:00:00+00:00,27.9,"A, e",09242500
2021-01-14 00:00:00+00:00,28.3,"A, e",09242500
2021-01-15 00:00:00+00:00,28.8,"A, e",09242500
2021-01-16 00:00:00+00:00,28.8,"A, e",09242500
2021-01-17 00:00:00+00:00,28.7,"A, e",09242500
2021-01-18 00:00:00+00:00,28.6,"A, e",09242500
2021-01-19 00:00:00+00:00,28.5,"A, e",09242500
2021-01-20 00:00:00+00:00,28.5,"A, e",09242500
2021-01-21 00:00:00+00:00,28.5,"A, e",09242500
2021-01-22 00:00:00+00:00,28.5,"A, e",09242500
2021-01-23 00:00:00+00:00,28.5,"A, e",09242500
2021-01-24 00:00:00+00:00,28.4,"A, e",09242500
2021-01-25 00:00:00+00:00,28.3,"A, e",09242500
2021-01-26 00:00:00+00:00,28.2,"A, e",09242500
2021-01-27 00:00:00+00:00,28.2,"A, e",09242500
2021-01-28 00:00:00+00:00,28.6,"A, e",09242500
2021-01-29 00:00:00+00:00,28.7,"A, e",09242500
2021-01-30 00:00:00+00:00,28.7,"A, e",09242500
2021-01-31 00:00:00+00:00,28.7,"A, e",09242500
2021-02-01 00:00:00+00:00,28.8,"A, e",09242500
2021-02-02 00:00:00+00:00,28.7,"A, e",09242500
2021-02-03 00:00:00+00:00,28.5,"A, e",09242500
2021-02-04 00:00:00+00:00,28.5,"A, e",09242500
2021-02-05 00:00:00+00:00,28.3,"A, e",09242500
2021-02-06 00:00:00+00:00,28.3,"A, e",09242500
2021-02-07 00:00:00+00:00,28.6,"A, e",09242500
2021-02-08 00:00:00+00:00,29.2,"A, e",09242500
2021-02-09 00:00:00+00:00,30.4,"A, e",09242500
2021-02-10 00:00:00+00:00,31.6,"A, e",09242500
2021-02-11 00:00:00+00:00,33.3,"A, e",09242500
2021-02-12 00:00:00+00:00,36.4,"A, e",09242500
2021-02-13 00:00:00+00:00,38.7,"A, e",09242500
2021-02-14 00:00:00+00:00,40.3,"A, e",09242500
2021-02-15 00:00:00+00:00,41.4,"A, e",09242500
2021-02-16 00:00:00+00:00,42.6,"A, e",09242500
2021-02-17 00:00:00+00:00,43.9,"A, e",09242500
2021-02-18 00:00:00+00:00,45.2,"A, e",09242500
2021-02-19 00:00:00+00:00,45.8,"A, e",09242500
2021-02-20 00:00:00+00:00,47.3,"A, e",09242500
2021-02-21 00:00:00+00:00,49.3,"A, e",09242500
2021-02-22 00:00:00+00:00,53.5,"A, e",09242500
2021-02-23 00:00:00+00:00,58.2,"A, e",09242500
2021-02-24 00:00:00+00:00,60.2,"A, e",09242500
2021-02-25 00:00:00+00:00,60.3,"A, e",09242500
2021-02-26 00:00:00+00:00,60.7,"A, e",09242500
2021-02-27 00:00:00+00:00,61.5,"A, e",09242500
2021-02-28 00:00:00+00:00,62.5,"A, e",09242500
2021-03-01 00:00:00+00:00,63.7,"A, e",09242500
2021-03-02 00:00:00+00:00,64.8,"A, e",09242500
2021-03-03 00:00:00+00:00,65.9,"A, e",09242500
2021-03-04 00:00:00+00:00,66.8,"A, e",09242500
2021-03-05 00:00:00+00:00,66.6,"A, e",09242500
2021-03-06 00:00:00+00:00,66.8,"A, e",09242500
2021-03-07 00:00:00+00:00,66.9,"A, e",09242500
2021-03-08 00:00:00+00:00,67.2,"A, e",09242500
2021-03-09 00:00:00+00:00,69.4,"A, e",09242500
2021-03-10 00:00:00+00:00,70.1,"A, e",09242500
2021-03-11 00:00:00+00:00,70.4,"A, e",09242500
2021-03-12 00:00:00+00:00,71.5,"A, e",09242500
2021-03-13 00:00:00+00:00,73.2,"A, e",09242500
2021-03-14 00:00:00+00:00,74.4,"A, e",09242500
2021-03-15 00:00:00+00:00,74.3,"A, e",09242500
2021-03-16 00:00:00+00:00,74.5,"A, e",09242500
2021-03-17 00:00:00+00:00,75.1,"A, e",09242500
2021-03-18 00:00:00+00:00,76.6,"A, e",09242500
2021-03-19 00:00:00+00:00,77.0,"A, e",09242500
2021-03-20 00:00:00+00:00,78.0,"A, e",09242500
2021-03-21 00:00:00+00:00,78.7,"A, e",09242500
2021-03-22 00:00:00+00:00,78.8,"A, e",09242500
2021-03-23 00:00:00+00:00,79.2,"A, e",09242500
2021-03-24 00:00:00+00:00,79.4,"A, e",09242500
2021-03-25 00:00:00+00:00,79.0,"A, e",09242500
2021-03-26 00:00:00+00:00,78.9,"A, e",09242500
2021-03-27 00:00:00+00:00,78.6,"A, e",09242500
2021-03-28 00:00:00+00:00,78.8,"A, e",09242500
2021-03-29 00:00:00+00:00,78.8,"A, e",09242500
2021-03-30 00:00:00+00:00,78.8,"A, e",09242500
2021-03-31 00:00:00+00:00,88.7,"A, e",09242500
2021-04-01 00:00:00+00:00,102.0,A,09242500
2021-04-02 00:00:00+00:00,124.0,A,09242500
2021-04-03 00:00:00+00:00,175.0,A,09242500
2021-04-04 00:00:00+00:00,248.0,A,09242500
2021-04-05 00:00:00+00:00,346.0,A,09242500
2021-04-06 00:00:00+00:00,401.0,A,09242500
2021-04-07 00:00:00+00:00,311.0,A,09242500
2021-04-08 00:00:00+00:00,283.0,A,09242500
2021-04-09 00:00:00+00:00,315.0,A,09242500
2021-04-10 00:00:00+00:00,266.0,A,09242500
2021-04-11 00:00:00+00:00,321.0,A,09242500
2021-04-12 00:00:00+00:00,354.0,A,09242500
2021-04-13 00:00:00+00:00,355.0,A,09242500
2021-04-14 00:00:00+00:00,337.0,A,09242500
2021-04-15 00:00:00+00:00,365.0,A,09242500
2021-04-16 00:00:00+00:00,332.0,A,09242500
2021-04-17 00:00:00+00:00,311.0,A,09242500
2021-04-18 00:00:00+00:00,275.0,A,09242500
2021-04-19 00:00:00+00:00,273.0,A,09242500
2021-04-20 00:00:00+00:00,245.0,A,09242500
2021-04-21 00:00:00+00:00,247.0,A,09242500
2021-04-22 00:00:00+00:00,235.0,A,09242500
2021-04-23 00:00:00+00:00,228.0,A,09242500
2021-04-24 00:00:00+00:00,210.0,A,09242500
2021-04-25 00:00:00+00:00,242.0,A,09242500
2021-04-26 00:00:00+00:00,381.0,A,09242500
2021-04-27 00:00:00+00:00,391.0,A,09242500
2021-04-28 00:00:00+00:00,395.0,A,09242500
2021-04-29 00:00:00+00:00,581.0,A,09242500
2021-04-30 00:00:00+00:00,863.0,A,09242500
2021-05-01 00:00:00+00:00,1210.0,A,09242500
2021-05-02 00:00:00+00:00,1270.0,A,09242500
2021-05-03 00:00:00+00:00,1040.0,A,09242500
2021-05-04 00:00:00+00:00,702.0,A,09242500
2021-05-05 00:00:00+00:00,604.0,A,09242500
2021-05-06 00:00:00+00:00,617.0,A,09242500
2021-05-07 00:00:00+00:00,867.0,A,09242500
2021-05-08 00:00:00+00:00,1040.0,A,09242500
2021-05-09 00:00:00+00:00,909.0,A,09242500
2021-05-10 00:00:00+00:00,762.0,A,09242500
2021-05-11 00:00:00+00:00,635.0,A,09242500
2021-05-12 00:00:00+00:00,555.0,A,09242500
2021-05-13 00:00:00+00:00,548.0,A,09242500
2021-05-14 00:00:00+00:00,722.0,A,09242500
2021-05-15 00:00:00+00:00,1030.0,A,09242500
2021-05-16 00:00:00+00:00,1230.0,A,09242500
2021-05-17 00:00:00+00:00,1460.0,A,09242500
2021-05-18 00:00:00+00:00,1490.0,A,09242500
2021-05-19 00:00:00+00:00,1750.0,A,09242500
2021-05-20 00:00:00+00:00,1930.0,A,09242500
2021-05-21 00:00:00+00:00,1830.0,A,09242500
2021-05-22 00:00:00+00:00,1650.0,A,09242500
2021-05-23 00:00:00+00:00,2120.0,A,09242500
2021-05-24 00:00:00+00:00,1650.0,A,09242500
2021-05-25 00:00:00+00:00,1500.0,A,09242500
2021-05-26 00:00:00+00:00,1460.0,A,09242500
2021-05-27 00:00:00+00:00,1410.0,A,09242500
2021-05-28 00:00:00+00:00,1500.0,A,09242500
2021-05-29 00:00:00+00:00,1460.0,A,09242500
2021-05-30 00:00:00+00:00,1450.0,A,09242500
2021-05-31 00:00:00+00:00,1340.0,A,09242500
2021-06-01 00:00:00+00:00,1390.0,A,09242500
2021-06-02 00:00:00+00:00,1310.0,A,09242500
2021-06-03 00:00:00+00:00,1330.0,A,09242500
2021-06-04 00:00:00+00:00,1520.0,A,09242500
2021-06-05 00:00:00+00:00,1600.0,A,09242500
2021-06-06 00:00:00+00:00,1550.0,A,09242500
2021-06-07 00:00:00+00:00,1580.0,A,09242500
2021-06-08 00:00:00+00:00,1420.0,A,09242500
2021-06-09 00:00:00+00:00,1280.0,A,09242500
2021-06-10 00:00:00+00:00,1170.0,A,09242500
2021-06-11 00:00:00+00:00,1090.0,A,09242500
2021-06-12 00:00:00+00:00,903.0,A,09242500
2021-06-13 00:00:00+00:00,818.0,A,09242500
2021-06-14 00:00:00+00:00,746.0,A,09242500
2021-06-15 00:00:00+00:00,680.0,A,09242500
2021-06-16 00:00:00+00:00,621.0,A,09242500
2021-06-17 00:00:00+00:00,572.0,A,09242500
2021-06-18 00:00:00+00:00,507.0,A,09242500
2021-06-19 00:00:00+00:00,452.0,A,09242500
2021-06-20 00:00:00+00:00,414.0,A,09242500
2021-06-21 00:00:00+00:00,363.0,A,09242500
2021-06-22 00:00:00+00:00,314.0,A,09242500
2021-06-23 00:00:00+00:00,283.0,A,09242500
2021-06-24 00:00:00+00:00,254.0,A,09242500
2021-06-25 00:00:00+00:00,249.0,A,09242500
2021-06-26 00:00:00+00:00,285.0,A,09242500
2021-06-27 00:00:00+00:00,272.0,A,09242500
2021-06-28 00:00:00+00:00,266.0,A,09242500
2021-06-29 00:00:00+00:00,223.0,A,09242500
2021-06-30 00:00:00+00:00,223.0,A,09242500
2021-07-01 00:00:00+00:00,208.0,A,09242500
2021-07-02 00:00:00+00:00,199.0,A,09242500
2021-07-03 00:00:00+00:00,224.0,A,09242500
2021-07-04 00:00:00+00:00,187.0,A,09242500
2021-07-05 00:00:00+00:00,157.0,A,09242500
2021-07-06 00:00:00+00:00,146.0,A,09242500
2021-07-07 00:00:00+00:00,135.0,A,09242500
2021-07-08 00:00:00+00:00,122.0,A,09242500
2021-07-09 00:00:00+00:00,107.0,A,09242500
2021-07-10 00:00:00+00:00,99.2,A,09242500
2021-07-11 00:00:00+00:00,98.2,A,09242500
2021-07-12 00:00:00+00:00,90.5,A,09242500
2021-07-13 00:00:00+00:00,92.4,A,09242500
2021-07-14 00:00:00+00:00,98.1,A,09242500
2021-07-15 00:00:00+00:00,98.1,A,09242500
2021-07-16 00:00:00+00:00,95.3,A,09242500
2021-07-17 00:00:00+00:00,92.6,A,09242500
2021-07-18 00:00:00+00:00,93.7,A,09242500
2021-07-19 00:00:00+00:00,98.7,A,09242500
2021-07-20 00:00:00+00:00,96.5,A,09242500
2021-07-21 00:00:00+00:00,102.0,A,09242500
