datetime,00060_Mean,00060_Mean_cd,site_no
2021-03-16 00:00:00+00:00,4.19,A,09143500
2021-03-17 00:00:00+00:00,3.68,A,09143500
2021-03-18 00:00:00+00:00,3.54,A,09143500
2021-03-19 00:00:00+00:00,4.13,A,09143500
2021-03-20 00:00:00+00:00,5.16,A,09143500
2021-03-21 00:00:00+00:00,4.94,A,09143500
2021-03-22 00:00:00+00:00,4.53,A,09143500
2021-03-23 00:00:00+00:00,4.11,A,09143500
2021-03-24 00:00:00+00:00,3.93,A,09143500
2021-03-25 00:00:00+00:00,4.02,A,09143500
2021-03-26 00:00:00+00:00,4.01,A,09143500
2021-03-27 00:00:00+00:00,3.79,A,09143500
2021-03-28 00:00:00+00:00,3.94,A,09143500
2021-03-29 00:00:00+00:00,5.32,A,09143500
2021-03-30 00:00:00+00:00,5.91,A,09143500
2021-03-31 00:00:00+00:00,4.76,A,09143500
2021-04-01 00:00:00+00:00,3.98,A,09143500
2021-04-02 00:00:00+00:00,4.43,A,09143500
2021-04-03 00:00:00+00:00,7.27,A,09143500
2021-04-04 00:00:00+00:00,10.6,A,09143500
2021-04-05 00:00:00+00:00,12.8,A,09143500
2021-04-06 00:00:00+00:00,15.0,A,09143500
2021-04-07 00:00:00+00:00,11.6,A,09143500
2021-04-08 00:00:00+00:00,14.5,A,09143500
2021-04-09 00:00:00+00:00,17.0,A,09143500
2021-04-10 00:00:00+00:00,16.6,A,09143500
2021-04-11 00:00:00+00:00,19.6,A,09143500
2021-04-12 00:00:00+00:00,22.3,A,09143500
2021-04-13 00:00:00+00:00,21.9,A,09143500
2021-04-14 00:00:00+00:00,18.5,A,09143500
2021-04-15 00:00:00+00:00,21.1,A,09143500
2021-04-16 00:00:00+00:00,15.8,A,09143500
2021-04-17 00:00:00+00:00,12.9,A,09143500
2021-04-18 00:00:00+00:00,12.5,A,09143500
2021-04-19 00:00:00+00:00,16.4,A,09143500
2021-04-20 00:00:00+00:00,18.9,A,09143500
2021-04-21 00:00:00+00:00,21.8,A,09143500
2021-04-22 00:00:00+00:00,22.0,A,09143500
2021-04-23 00:00:00+00:00,19.7,A,09143500
2021-04-24 00:00:00+00:00,23.1,A,09143500
2021-04-25 00:00:00+00:00,33.5,A,09143500
2021-04-26 00:00:00+00:00,35.0,A,09143500
2021-04-27 00:00:00+00:00,23.0,A,09143500
2021-04-28 00:00:00+00:00,24.7,A,09143500
2021-04-29 00:00:00+00:00,37.0,A,09143500
2021-04-30 00:00:00+00:00,53.7,A,09143500
2021-05-01 00:00:00+00:00,59.7,A,09143500
2021-05-02 00:00:00+00:00,53.0,A,09143500
2021-05-03 00:00:00+00:00,48.5,A,09143500
2021-05-04 00:00:00+00:00,36.7,A,09143500
2021-05-05 00:00:00+00:00,34.5,A,09143500
2021-05-06 00:00:00+00:00,39.8,A,09143500
2021-05-07 00:00:00+00:00,49.5,A,09143500
2021-05-08 00:00:00+00:00,50.9,A,09143500
2021-05-09 00:00:00+00:00,42.9,A,09143500
2021-05-10 00:00:00+00:00,34.2,A,09143500
2021-05-11 00:00:00+00:00,27.7,A,09143500
2021-05-12 00:00:00+00:00,23.5,A,09143500
2021-05-13 00:00:00+00:00,26.7,A,09143500
2021-05-14 00:00:00+00:00,32.6,A,09143500
2021-05-15 00:00:00+00:00,35.6,A,09143500
2021-05-16 00:00:00+00:00,37.7,A,09143500
2021-05-17 00:00:00+00:00,40.2,A,09143500
2021-05-18 00:00:00+00:00,33.9,A,09143500
2021-05-19 00:00:00+00:00,35.5,A,09143500
2021-05-20 00:00:00+00:00,37.9,A,09143500
2021-05-21 00:00:00+00:00,41.0,A,09143500
2021-05-22 00:00:00+00:00,35.0,A,09143500
2021-05-23 00:00:00+00:00,32.4,A,09143500
2021-05-24 00:00:00+00:00,28.3,A,09143500
2021-05-25 00:00:00+00:00,26.6,A,09143500
2021-05-26 00:00:00+00:00,25.9,A,09143500
2021-05-27 00:00:00+00:00,26.1,A,09143500
2021-05-28 00:00:00+00:00,28.9,A,09143500
2021-05-29 00:00:00+00:00,27.9,A,09143500
2021-05-30 00:00:00+00:00,27.7,A,09143500
2021-05-31 00:00:00+00:00,30.1,A,09143500
2021-06-01 00:00:00+00:00,28.4,A,09143500
2021-06-02 00:00:00+00:00,27.5,A,09143500
2021-06-03 00:00:00+00:00,26.8,A,09143500
2021-06-04 00:00:00+00:00,23.4,A,09143500
2021-06-05 00:00:00+00:00,20.7,A,09143500
2021-06-06 00:00:00+00:00,19.4,A,09143500
2021-06-07 00:00:00+00:00,18.0,A,09143500
2021-06-08 00:00:00+00:00,16.5,A,09143500
2021-06-09 00:00:00+00:00,21.1,A,09143500
2021-06-10 00:00:00+00:00,22.0,A,09143500
2021-06-11 00:00:00+00:00,16.6,A,09143500
2021-06-12 00:00:00+00:00,14.2,A,09143500
2021-06-13 00:00:00+00:00,12.6,A,09143500
2021-06-14 00:00:00+00:00,11.8,A,09143500
2021-06-15 00:00:00+00:00,10.4,A,09143500
2021-06-16 00:00:00+00:00,16.0,A,09143500
2021-06-17 00:00:00+00:00,15.3,A,09143500
2021-06-18 00:00:00+00:00,12.6,A,09143500
2021-06-19 00:00:00+00:00,13.1,A,09143500
2021-06-20 00:00:00+00:00,12.6,A,09143500
2021-06-21 00:00:00+00:00,14.3,A,09143500
2021-06-22 00:00:00+00:00,14.5,A,09143500
2021-06-23 00:00:00+00:00,11.0,A,09143500
2021-06-24 00:00:00+00:00,9.7,A,09143500
2021-06-25 00:00:00+00:00,8.93,A,09143500
2021-06-26 00:00:00+00:00,8.64,A,09143500
2021-06-27 00:00:00+00:00,8.1,A,09143500
2021-06-28 00:00:00+00:00,13.3,A,09143500
2021-06-29 00:00:00+00:00,14.3,A,09143500
2021-06-30 00:00:00+00:00,17.4,A,09143500
2021-07-01 00:00:00+00:00,19.0,A,09143500
2021-07-02 00:00:00+00:00,23.1,A,09143500
2021-07-03 00:00:00+00:00,23.1,A,09143500
2021-07-04 00:00:00+00:00,21.7,A,09143500
2021-07-05 00:00:00+00:00,20.6,A,09143500
2021-07-06 00:00:00+00:00,19.7,A,09143500
2021-07-07 00:00:00+00:00,21.9,A,09143500
2021-07-08 00:00:00+00:00,21.9,A,09143500
2021-07-09 00:00:00+00:00,18.0,A,09143500
2021-07-10 00:00:00+00:00,16.7,A,09143500
2021-07-11 00:00:00+00:00,16.6,A,09143500
2021-07-12 00:00:00+00:00,16.8,A,09143500
2021-07-13 00:00:00+00:00,17.9,A,09143500
2021-07-14 00:00:00+00:00,22.0,A,09143500
2021-07-15 00:00:00+00:00,21.4,A,09143500
2021-07-16 00:00:00+00:00,20.5,A,09143500
2021-07-17 00:00:00+00:00,19.8,A,09143500
2021-07-18 00:00:00+00:00,19.4,A,09143500
2021-07-19 00:00:00+00:00,16.8,A,09143500
2021-07-20 00:00:00+00:00,16.9,A,09143500
2021-07-21 00:00:00+00:00,20.1,A,09143500
