datetime,00060_Mean,00060_Mean_cd,site_no
2021-02-12 00:00:00+00:00,2.24,"P, e",07207000
2021-02-13 00:00:00+00:00,2.24,"P, e",07207000
2021-02-14 00:00:00+00:00,1.68,"P, e",07207000
2021-02-15 00:00:00+00:00,1.25,"P, e",07207000
2021-02-16 00:00:00+00:00,2.04,"P, e",07207000
2021-02-17 00:00:00+00:00,2.24,"P, e",07207000
2021-02-18 00:00:00+00:00,1.92,"P, e",07207000
2021-02-19 00:00:00+00:00,1.64,"P, e",07207000
2021-02-20 00:00:00+00:00,1.52,"P, e",07207000
2021-02-21 00:00:00+00:00,1.52,"P, e",07207000
2021-02-22 00:00:00+00:00,1.58,"P, e",07207000
2021-02-23 00:00:00+00:00,1.74,"P, e",07207000
2021-02-24 00:00:00+00:00,1.84,"P, e",07207000
2021-02-25 00:00:00+00:00,1.83,"P, e",07207000
2021-02-26 00:00:00+00:00,1.74,"P, e",07207000
2021-02-27 00:00:00+00:00,1.72,"P, e",07207000
2021-02-28 00:00:00+00:00,1.73,"P, e",07207000
2021-03-01 00:00:00+00:00,1.76,"P, e",07207000
2021-03-02 00:00:00+00:00,1.7,"P, e",07207000
2021-03-03 00:00:00+00:00,1.57,"P, e",07207000
2021-03-04 00:00:00+00:00,1.49,"P, e",07207000
2021-03-05 00:00:00+00:00,1.44,"P, e",07207000
2021-03-06 00:00:00+00:00,1.15,"P, e",07207000
2021-03-07 00:00:00+00:00,0.8,"P, e",07207000
2021-03-08 00:00:00+00:00,0.58,"P, e",07207000
2021-03-09 00:00:00+00:00,-999999.0,"P, Ice",07207000
2021-03-10 00:00:00+00:00,0.91,P,07207000
2021-03-11 00:00:00+00:00,1.15,P,07207000
2021-03-12 00:00:00+00:00,1.71,P,07207000
2021-03-13 00:00:00+00:00,2.56,P,07207000
2021-03-14 00:00:00+00:00,2.88,P,07207000
2021-03-15 00:00:00+00:00,4.26,P,07207000
2021-03-16 00:00:00+00:00,4.78,P,07207000
2021-03-17 00:00:00+00:00,4.47,P,07207000
2021-03-18 00:00:00+00:00,3.86,P,07207000
2021-03-19 00:00:00+00:00,3.64,P,07207000
2021-03-20 00:00:00+00:00,3.59,P,07207000
2021-03-21 00:00:00+00:00,3.55,P,07207000
2021-03-22 00:00:00+00:00,3.74,P,07207000
2021-03-23 00:00:00+00:00,3.8,P,07207000
2021-03-24 00:00:00+00:00,3.76,P,07207000
2021-03-25 00:00:00+00:00,4.67,P,07207000
2021-03-26 00:00:00+00:00,3.01,P,07207000
2021-03-27 00:00:00+00:00,2.52,P,07207000
2021-03-28 00:00:00+00:00,2.89,P,07207000
2021-03-29 00:00:00+00:00,5.06,P,07207000
2021-03-30 00:00:00+00:00,4.48,P,07207000
2021-03-31 00:00:00+00:00,3.16,P,07207000
2021-04-01 00:00:00+00:00,2.82,P,07207000
2021-04-02 00:00:00+00:00,3.57,P,07207000
2021-04-03 00:00:00+00:00,3.82,P,07207000
2021-04-04 00:00:00+00:00,3.81,P,07207000
2021-04-05 00:00:00+00:00,3.6,P,07207000
2021-04-06 00:00:00+00:00,4.49,P,07207000
2021-04-07 00:00:00+00:00,10.7,P,07207000
2021-04-08 00:00:00+00:00,10.3,P,07207000
2021-04-09 00:00:00+00:00,10.4,P,07207000
2021-04-10 00:00:00+00:00,10.3,P,07207000
2021-04-11 00:00:00+00:00,10.1,P,07207000
2021-04-12 00:00:00+00:00,10.3,P,07207000
2021-04-13 00:00:00+00:00,9.94,P,07207000
2021-04-14 00:00:00+00:00,9.33,P,07207000
2021-04-15 00:00:00+00:00,9.02,P,07207000
2021-04-16 00:00:00+00:00,8.53,P,07207000
2021-04-17 00:00:00+00:00,8.27,P,07207000
2021-04-18 00:00:00+00:00,7.26,P,07207000
2021-04-19 00:00:00+00:00,6.41,P,07207000
2021-04-20 00:00:00+00:00,5.68,P,07207000
2021-04-21 00:00:00+00:00,9.7,P,07207000
2021-04-22 00:00:00+00:00,21.5,P,07207000
2021-04-23 00:00:00+00:00,21.7,P,07207000
2021-04-24 00:00:00+00:00,21.7,P,07207000
2021-04-25 00:00:00+00:00,21.9,P,07207000
2021-04-26 00:00:00+00:00,24.6,P,07207000
2021-04-27 00:00:00+00:00,26.0,P,07207000
2021-04-28 00:00:00+00:00,32.7,P,07207000
2021-04-29 00:00:00+00:00,31.9,P,07207000
2021-04-30 00:00:00+00:00,31.1,P,07207000
2021-05-01 00:00:00+00:00,33.1,P,07207000
2021-05-02 00:00:00+00:00,34.6,P,07207000
2021-05-03 00:00:00+00:00,39.5,P,07207000
2021-05-04 00:00:00+00:00,41.2,P,07207000
2021-05-05 00:00:00+00:00,41.6,P,07207000
2021-05-06 00:00:00+00:00,41.3,P,07207000
2021-05-07 00:00:00+00:00,41.8,P,07207000
2021-05-08 00:00:00+00:00,43.8,P,07207000
2021-05-09 00:00:00+00:00,46.2,P,07207000
2021-05-10 00:00:00+00:00,50.6,P,07207000
2021-05-11 00:00:00+00:00,50.0,P,07207000
2021-05-12 00:00:00+00:00,49.7,P,07207000
2021-05-13 00:00:00+00:00,48.7,P,07207000
2021-05-14 00:00:00+00:00,48.9,P,07207000
2021-05-15 00:00:00+00:00,50.6,P,07207000
2021-05-16 00:00:00+00:00,51.9,P,07207000
2021-05-17 00:00:00+00:00,54.9,P,07207000
2021-05-18 00:00:00+00:00,57.9,P,07207000
2021-05-19 00:00:00+00:00,59.3,P,07207000
2021-05-20 00:00:00+00:00,60.7,P,07207000
2021-05-21 00:00:00+00:00,58.3,P,07207000
2021-05-22 00:00:00+00:00,140.0,"P, e",07207000
2021-05-23 00:00:00+00:00,136.0,P,07207000
2021-05-24 00:00:00+00:00,86.6,P,07207000
2021-05-25 00:00:00+00:00,80.8,P,07207000
2021-05-26 00:00:00+00:00,69.5,P,07207000
2021-05-27 00:00:00+00:00,50.8,P,07207000
2021-05-28 00:00:00+00:00,47.2,P,07207000
2021-05-29 00:00:00+00:00,43.2,P,07207000
2021-05-30 00:00:00+00:00,40.5,P,07207000
2021-05-31 00:00:00+00:00,45.9,P,07207000
2021-06-01 00:00:00+00:00,44.2,P,07207000
2021-06-02 00:00:00+00:00,39.6,P,07207000
2021-06-03 00:00:00+00:00,37.1,P,07207000
2021-06-04 00:00:00+00:00,35.0,P,07207000
2021-06-05 00:00:00+00:00,32.9,P,07207000
2021-06-06 00:00:00+00:00,31.4,P,07207000
2021-06-07 00:00:00+00:00,29.0,P,07207000
2021-06-08 00:00:00+00:00,26.2,P,07207000
2021-06-09 00:00:00+00:00,24.1,P,07207000
2021-06-10 00:00:00+00:00,21.8,P,07207000
2021-06-11 00:00:00+00:00,19.7,P,07207000
2021-06-12 00:00:00+00:00,18.4,P,07207000
2021-06-13 00:00:00+00:00,26.7,P,07207000
2021-06-14 00:00:00+00:00,27.7,P,07207000
2021-06-15 00:00:00+00:00,27.8,P,07207000
2021-06-16 00:00:00+00:00,30.5,P,07207000
2021-06-17 00:00:00+00:00,29.8,P,07207000
2021-06-18 00:00:00+00:00,29.1,P,07207000
2021-06-19 00:00:00+00:00,28.9,P,07207000
2021-06-20 00:00:00+00:00,27.9,P,07207000
2021-06-21 00:00:00+00:00,29.8,P,07207000
2021-06-22 00:00:00+00:00,31.4,P,07207000
2021-06-23 00:00:00+00:00,30.4,P,07207000
2021-06-24 00:00:00+00:00,29.6,P,07207000
2021-06-25 00:00:00+00:00,28.9,P,07207000
2021-06-26 00:00:00+00:00,30.9,P,07207000
2021-06-27 00:00:00+00:00,38.8,P,07207000
2021-06-28 00:00:00+00:00,34.4,P,07207000
2021-06-29 00:00:00+00:00,24.4,P,07207000
2021-06-30 00:00:00+00:00,24.3,P,07207000
2021-07-01 00:00:00+00:00,30.3,P,07207000
2021-07-02 00:00:00+00:00,44.4,P,07207000
2021-07-03 00:00:00+00:00,39.3,P,07207000
2021-07-04 00:00:00+00:00,34.3,P,07207000
2021-07-05 00:00:00+00:00,41.4,P,07207000
2021-07-06 00:00:00+00:00,47.8,P,07207000
2021-07-07 00:00:00+00:00,54.8,P,07207000
2021-07-08 00:00:00+00:00,49.5,P,07207000
2021-07-09 00:00:00+00:00,43.7,P,07207000
2021-07-10 00:00:00+00:00,43.0,P,07207000
2021-07-11 00:00:00+00:00,37.9,P,07207000
2021-07-12 00:00:00+00:00,39.7,P,07207000
2021-07-13 00:00:00+00:00,36.4,P,07207000
2021-07-14 00:00:00+00:00,34.4,P,07207000
2021-07-15 00:00:00+00:00,32.1,P,07207000
2021-07-16 00:00:00+00:00,35.1,P,07207000
2021-07-17 00:00:00+00:00,30.9,P,07207000
2021-07-18 00:00:00+00:00,28.4,P,07207000
2021-07-19 00:00:00+00:00,25.7,P,07207000
2021-07-20 00:00:00+00:00,20.7,P,07207000
2021-07-21 00:00:00+00:00,18.7,"P, e",07207000
