datetime,00060_Mean,00060_Mean_cd,site_no
2021-02-12 00:00:00+00:00,13900.0,"A, e",12389000
2021-02-13 00:00:00+00:00,13600.0,"A, e",12389000
2021-02-14 00:00:00+00:00,14100.0,"A, e",12389000
2021-02-15 00:00:00+00:00,14600.0,"A, e",12389000
2021-02-16 00:00:00+00:00,15500.0,"A, e",12389000
2021-02-17 00:00:00+00:00,16000.0,"A, e",12389000
2021-02-18 00:00:00+00:00,16900.0,"A, e",12389000
2021-02-19 00:00:00+00:00,16100.0,"A, e",12389000
2021-02-20 00:00:00+00:00,15500.0,"A, e",12389000
2021-02-21 00:00:00+00:00,14400.0,A,12389000
2021-02-22 00:00:00+00:00,13600.0,A,12389000
2021-02-23 00:00:00+00:00,12800.0,A,12389000
2021-02-24 00:00:00+00:00,12200.0,A,12389000
2021-02-25 00:00:00+00:00,12300.0,A,12389000
2021-02-26 00:00:00+00:00,12200.0,A,12389000
2021-02-27 00:00:00+00:00,12000.0,A,12389000
2021-02-28 00:00:00+00:00,11900.0,A,12389000
2021-03-01 00:00:00+00:00,11800.0,A,12389000
2021-03-02 00:00:00+00:00,11800.0,A,12389000
2021-03-03 00:00:00+00:00,11800.0,A,12389000
2021-03-04 00:00:00+00:00,11900.0,A,12389000
2021-03-05 00:00:00+00:00,12000.0,A,12389000
2021-03-06 00:00:00+00:00,12000.0,A,12389000
2021-03-07 00:00:00+00:00,12200.0,A,12389000
2021-03-08 00:00:00+00:00,12400.0,A,12389000
2021-03-09 00:00:00+00:00,12500.0,A,12389000
2021-03-10 00:00:00+00:00,12500.0,A,12389000
2021-03-11 00:00:00+00:00,12500.0,A,12389000
2021-03-12 00:00:00+00:00,12300.0,A,12389000
2021-03-13 00:00:00+00:00,12200.0,A,12389000
2021-03-14 00:00:00+00:00,12200.0,A,12389000
2021-03-15 00:00:00+00:00,12200.0,A,12389000
2021-03-16 00:00:00+00:00,12400.0,A,12389000
2021-03-17 00:00:00+00:00,12600.0,A,12389000
2021-03-18 00:00:00+00:00,13000.0,A,12389000
2021-03-19 00:00:00+00:00,13400.0,A,12389000
2021-03-20 00:00:00+00:00,13500.0,A,12389000
2021-03-21 00:00:00+00:00,13700.0,A,12389000
2021-03-22 00:00:00+00:00,13700.0,A,12389000
2021-03-23 00:00:00+00:00,13300.0,A,12389000
2021-03-24 00:00:00+00:00,12700.0,A,12389000
2021-03-25 00:00:00+00:00,12000.0,A,12389000
2021-03-26 00:00:00+00:00,11000.0,A,12389000
2021-03-27 00:00:00+00:00,10000.0,A,12389000
2021-03-28 00:00:00+00:00,9820.0,A,12389000
2021-03-29 00:00:00+00:00,9660.0,A,12389000
2021-03-30 00:00:00+00:00,9930.0,A,12389000
2021-03-31 00:00:00+00:00,10300.0,A,12389000
2021-04-01 00:00:00+00:00,10000.0,A,12389000
2021-04-02 00:00:00+00:00,10000.0,A,12389000
2021-04-03 00:00:00+00:00,10200.0,A,12389000
2021-04-04 00:00:00+00:00,10900.0,A,12389000
2021-04-05 00:00:00+00:00,11900.0,A,12389000
2021-04-06 00:00:00+00:00,13100.0,A,12389000
2021-04-07 00:00:00+00:00,13800.0,A,12389000
2021-04-08 00:00:00+00:00,13800.0,A,12389000
2021-04-09 00:00:00+00:00,13800.0,A,12389000
2021-04-10 00:00:00+00:00,13900.0,A,12389000
2021-04-11 00:00:00+00:00,13600.0,A,12389000
2021-04-12 00:00:00+00:00,13300.0,A,12389000
2021-04-13 00:00:00+00:00,12900.0,A,12389000
2021-04-14 00:00:00+00:00,12500.0,A,12389000
2021-04-15 00:00:00+00:00,12100.0,A,12389000
2021-04-16 00:00:00+00:00,12000.0,A,12389000
2021-04-17 00:00:00+00:00,11800.0,A,12389000
2021-04-18 00:00:00+00:00,11700.0,A,12389000
2021-04-19 00:00:00+00:00,12200.0,A,12389000
2021-04-20 00:00:00+00:00,12700.0,A,12389000
2021-04-21 00:00:00+00:00,13200.0,A,12389000
2021-04-22 00:00:00+00:00,13200.0,A,12389000
2021-04-23 00:00:00+00:00,13400.0,A,12389000
2021-04-24 00:00:00+00:00,13500.0,A,12389000
2021-04-25 00:00:00+00:00,13500.0,A,12389000
2021-04-26 00:00:00+00:00,13700.0,A,12389000
2021-04-27 00:00:00+00:00,14000.0,A,12389000
2021-04-28 00:00:00+00:00,14500.0,A,12389000
2021-04-29 00:00:00+00:00,15100.0,A,12389000
2021-04-30 00:00:00+00:00,16700.0,A,12389000
2021-05-01 00:00:00+00:00,19800.0,A,12389000
2021-05-02 00:00:00+00:00,25000.0,A,12389000
2021-05-03 00:00:00+00:00,28500.0,A,12389000
2021-05-04 00:00:00+00:00,29100.0,A,12389000
2021-05-05 00:00:00+00:00,28700.0,A,12389000
2021-05-06 00:00:00+00:00,28400.0,A,12389000
2021-05-07 00:00:00+00:00,29400.0,A,12389000
2021-05-08 00:00:00+00:00,31800.0,A,12389000
2021-05-09 00:00:00+00:00,33900.0,A,12389000
2021-05-10 00:00:00+00:00,33600.0,A,12389000
2021-05-11 00:00:00+00:00,32600.0,A,12389000
2021-05-12 00:00:00+00:00,31400.0,A,12389000
2021-05-13 00:00:00+00:00,30400.0,A,12389000
2021-05-14 00:00:00+00:00,30200.0,A,12389000
2021-05-15 00:00:00+00:00,31100.0,A,12389000
2021-05-16 00:00:00+00:00,32700.0,A,12389000
2021-05-17 00:00:00+00:00,34500.0,A,12389000
2021-05-18 00:00:00+00:00,37000.0,A,12389000
2021-05-19 00:00:00+00:00,39100.0,A,12389000
2021-05-20 00:00:00+00:00,39100.0,A,12389000
2021-05-21 00:00:00+00:00,37900.0,A,12389000
2021-05-22 00:00:00+00:00,35600.0,A,12389000
2021-05-23 00:00:00+00:00,33800.0,A,12389000
2021-05-24 00:00:00+00:00,33900.0,A,12389000
2021-05-25 00:00:00+00:00,35600.0,A,12389000
2021-05-26 00:00:00+00:00,38900.0,A,12389000
2021-05-27 00:00:00+00:00,43500.0,A,12389000
2021-05-28 00:00:00+00:00,48900.0,A,12389000
2021-05-29 00:00:00+00:00,50300.0,A,12389000
2021-05-30 00:00:00+00:00,49800.0,A,12389000
2021-05-31 00:00:00+00:00,50600.0,A,12389000
2021-06-01 00:00:00+00:00,52500.0,A,12389000
2021-06-02 00:00:00+00:00,52300.0,A,12389000
2021-06-03 00:00:00+00:00,54200.0,A,12389000
2021-06-04 00:00:00+00:00,55800.0,A,12389000
2021-06-05 00:00:00+00:00,57800.0,A,12389000
2021-06-06 00:00:00+00:00,58400.0,A,12389000
2021-06-07 00:00:00+00:00,56000.0,A,12389000
2021-06-08 00:00:00+00:00,51200.0,"A, e",12389000
2021-06-09 00:00:00+00:00,48800.0,"A, e",12389000
2021-06-10 00:00:00+00:00,47400.0,"A, e",12389000
2021-06-11 00:00:00+00:00,47100.0,"A, e",12389000
2021-06-12 00:00:00+00:00,45000.0,"A, e",12389000
2021-06-13 00:00:00+00:00,42900.0,"A, e",12389000
2021-06-14 00:00:00+00:00,41400.0,"A, e",12389000
2021-06-15 00:00:00+00:00,40100.0,"A, e",12389000
2021-06-16 00:00:00+00:00,40300.0,"A, e",12389000
2021-06-17 00:00:00+00:00,42800.0,"A, e",12389000
2021-06-18 00:00:00+00:00,40700.0,"A, e",12389000
2021-06-19 00:00:00+00:00,38200.0,"A, e",12389000
2021-06-20 00:00:00+00:00,35600.0,"A, e",12389000
2021-06-21 00:00:00+00:00,34600.0,"A, e",12389000
2021-06-22 00:00:00+00:00,33900.0,"A, e",12389000
2021-06-23 00:00:00+00:00,32400.0,A,12389000
2021-06-24 00:00:00+00:00,30200.0,A,12389000
2021-06-25 00:00:00+00:00,29100.0,A,12389000
2021-06-26 00:00:00+00:00,28300.0,A,12389000
2021-06-27 00:00:00+00:00,27600.0,A,12389000
2021-06-28 00:00:00+00:00,25600.0,A,12389000
2021-06-29 00:00:00+00:00,23800.0,A,12389000
2021-06-30 00:00:00+00:00,22900.0,A,12389000
2021-07-01 00:00:00+00:00,22200.0,A,12389000
2021-07-02 00:00:00+00:00,21900.0,A,12389000
2021-07-03 00:00:00+00:00,21600.0,A,12389000
2021-07-04 00:00:00+00:00,21200.0,A,12389000
2021-07-05 00:00:00+00:00,20200.0,A,12389000
2021-07-06 00:00:00+00:00,19100.0,A,12389000
2021-07-07 00:00:00+00:00,18100.0,A,12389000
2021-07-08 00:00:00+00:00,16100.0,A,12389000
2021-07-09 00:00:00+00:00,14500.0,A,12389000
2021-07-10 00:00:00+00:00,13100.0,A,12389000
2021-07-11 00:00:00+00:00,12600.0,A,12389000
2021-07-12 00:00:00+00:00,12400.0,A,12389000
2021-07-13 00:00:00+00:00,12300.0,A,12389000
2021-07-14 00:00:00+00:00,12100.0,A,12389000
2021-07-15 00:00:00+00:00,11300.0,A,12389000
2021-07-16 00:00:00+00:00,11100.0,A,12389000
2021-07-17 00:00:00+00:00,11000.0,A,12389000
2021-07-18 00:00:00+00:00,10900.0,A,12389000
2021-07-19 00:00:00+00:00,10500.0,A,12389000
2021-07-20 00:00:00+00:00,10200.0,A,12389000
2021-07-21 00:00:00+00:00,10200.0,"A, e",12389000
