datetime,00060_Mean,00060_Mean_cd,site_no
2021-04-01 00:00:00+00:00,47.8,A,10154200
2021-04-02 00:00:00+00:00,55.5,A,10154200
2021-04-03 00:00:00+00:00,67.7,A,10154200
2021-04-04 00:00:00+00:00,84.6,A,10154200
2021-04-05 00:00:00+00:00,104.0,A,10154200
2021-04-06 00:00:00+00:00,109.0,A,10154200
2021-04-07 00:00:00+00:00,86.9,A,10154200
2021-04-08 00:00:00+00:00,88.5,A,10154200
2021-04-09 00:00:00+00:00,91.4,A,10154200
2021-04-10 00:00:00+00:00,95.4,A,10154200
2021-04-11 00:00:00+00:00,106.0,A,10154200
2021-04-12 00:00:00+00:00,106.0,A,10154200
2021-04-13 00:00:00+00:00,105.0,A,10154200
2021-04-14 00:00:00+00:00,101.0,A,10154200
2021-04-15 00:00:00+00:00,92.0,A,10154200
2021-04-16 00:00:00+00:00,86.5,A,10154200
2021-04-17 00:00:00+00:00,81.1,A,10154200
2021-04-18 00:00:00+00:00,81.9,A,10154200
2021-04-19 00:00:00+00:00,86.1,A,10154200
2021-04-20 00:00:00+00:00,83.4,A,10154200
2021-04-21 00:00:00+00:00,86.7,A,10154200
2021-04-22 00:00:00+00:00,83.7,A,10154200
2021-04-23 00:00:00+00:00,91.5,A,10154200
2021-04-24 00:00:00+00:00,95.2,A,10154200
2021-04-25 00:00:00+00:00,96.0,A,10154200
2021-04-26 00:00:00+00:00,104.0,A,10154200
2021-04-27 00:00:00+00:00,100.0,A,10154200
2021-04-28 00:00:00+00:00,96.7,A,10154200
2021-04-29 00:00:00+00:00,115.0,A,10154200
2021-04-30 00:00:00+00:00,182.0,A,10154200
2021-05-01 00:00:00+00:00,261.0,A,10154200
2021-05-02 00:00:00+00:00,313.0,A,10154200
2021-05-03 00:00:00+00:00,306.0,A,10154200
2021-05-04 00:00:00+00:00,311.0,A,10154200
2021-05-05 00:00:00+00:00,303.0,A,10154200
2021-05-06 00:00:00+00:00,369.0,A,10154200
2021-05-07 00:00:00+00:00,485.0,A,10154200
2021-05-08 00:00:00+00:00,566.0,A,10154200
2021-05-09 00:00:00+00:00,484.0,A,10154200
2021-05-10 00:00:00+00:00,389.0,A,10154200
2021-05-11 00:00:00+00:00,327.0,A,10154200
2021-05-12 00:00:00+00:00,306.0,A,10154200
2021-05-13 00:00:00+00:00,359.0,A,10154200
2021-05-14 00:00:00+00:00,459.0,A,10154200
2021-05-15 00:00:00+00:00,528.0,A,10154200
2021-05-16 00:00:00+00:00,587.0,A,10154200
2021-05-17 00:00:00+00:00,630.0,A,10154200
2021-05-18 00:00:00+00:00,593.0,A,10154200
2021-05-19 00:00:00+00:00,642.0,A,10154200
2021-05-20 00:00:00+00:00,604.0,A,10154200
2021-05-21 00:00:00+00:00,600.0,A,10154200
2021-05-22 00:00:00+00:00,473.0,A,10154200
2021-05-23 00:00:00+00:00,391.0,A,10154200
2021-05-24 00:00:00+00:00,356.0,A,10154200
2021-05-25 00:00:00+00:00,328.0,A,10154200
2021-05-26 00:00:00+00:00,309.0,A,10154200
2021-05-27 00:00:00+00:00,343.0,A,10154200
2021-05-28 00:00:00+00:00,396.0,A,10154200
2021-05-29 00:00:00+00:00,415.0,A,10154200
2021-05-30 00:00:00+00:00,404.0,A,10154200
2021-05-31 00:00:00+00:00,355.0,A,10154200
2021-06-01 00:00:00+00:00,347.0,A,10154200
2021-06-02 00:00:00+00:00,378.0,A,10154200
2021-06-03 00:00:00+00:00,377.0,A,10154200
2021-06-04 00:00:00+00:00,360.0,A,10154200
2021-06-05 00:00:00+00:00,333.0,A,10154200
2021-06-06 00:00:00+00:00,294.0,A,10154200
2021-06-07 00:00:00+00:00,253.0,A,10154200
2021-06-08 00:00:00+00:00,184.0,A,10154200
2021-06-09 00:00:00+00:00,137.0,A,10154200
2021-06-10 00:00:00+00:00,159.0,A,10154200
2021-06-11 00:00:00+00:00,116.0,A,10154200
2021-06-12 00:00:00+00:00,95.9,A,10154200
2021-06-13 00:00:00+00:00,88.5,A,10154200
2021-06-14 00:00:00+00:00,83.7,A,10154200
2021-06-15 00:00:00+00:00,70.6,A,10154200
2021-06-16 00:00:00+00:00,66.7,A,10154200
2021-06-17 00:00:00+00:00,63.7,A,10154200
2021-06-18 00:00:00+00:00,59.3,A,10154200
2021-06-19 00:00:00+00:00,55.4,A,10154200
2021-06-20 00:00:00+00:00,53.7,A,10154200
2021-06-21 00:00:00+00:00,51.6,A,10154200
2021-06-22 00:00:00+00:00,55.9,A,10154200
2021-06-23 00:00:00+00:00,59.2,A,10154200
2021-06-24 00:00:00+00:00,63.7,A,10154200
2021-06-25 00:00:00+00:00,65.8,A,10154200
2021-06-26 00:00:00+00:00,63.7,A,10154200
2021-06-27 00:00:00+00:00,60.7,A,10154200
2021-06-28 00:00:00+00:00,59.3,A,10154200
2021-06-29 00:00:00+00:00,59.5,A,10154200
2021-06-30 00:00:00+00:00,60.8,A,10154200
2021-07-01 00:00:00+00:00,64.4,A,10154200
2021-07-02 00:00:00+00:00,59.0,A,10154200
2021-07-03 00:00:00+00:00,57.7,A,10154200
2021-07-04 00:00:00+00:00,60.8,A,10154200
2021-07-05 00:00:00+00:00,66.4,A,10154200
2021-07-06 00:00:00+00:00,64.5,A,10154200
2021-07-07 00:00:00+00:00,59.1,A,10154200
2021-07-08 00:00:00+00:00,57.7,A,10154200
2021-07-09 00:00:00+00:00,56.9,A,10154200
2021-07-10 00:00:00+00:00,56.3,A,10154200
2021-07-11 00:00:00+00:00,56.1,A,10154200
2021-07-12 00:00:00+00:00,55.8,A,10154200
2021-07-13 00:00:00+00:00,56.0,A,10154200
2021-07-14 00:00:00+00:00,54.0,A,10154200
2021-07-15 00:00:00+00:00,51.6,A,10154200
2021-07-16 00:00:00+00:00,50.3,A,10154200
2021-07-17 00:00:00+00:00,50.9,A,10154200
2021-07-18 00:00:00+00:00,49.7,A,10154200
2021-07-19 00:00:00+00:00,51.0,A,10154200
2021-07-20 00:00:00+00:00,65.8,A,10154200
2021-07-21 00:00:00+00:00,61.0,A,10154200
