datetime,00060_Mean,00060_Mean_cd,site_no
2021-11-12 00:00:00+00:00,167.0,A,14046000
2021-11-13 00:00:00+00:00,270.0,A,14046000
2021-11-14 00:00:00+00:00,252.0,A,14046000
2021-11-15 00:00:00+00:00,212.0,A,14046000
2021-11-16 00:00:00+00:00,180.0,A,14046000
2021-11-17 00:00:00+00:00,161.0,A,14046000
2021-11-18 00:00:00+00:00,150.0,A,14046000
2021-11-19 00:00:00+00:00,131.0,A,14046000
2021-11-20 00:00:00+00:00,152.0,A,14046000
2021-11-21 00:00:00+00:00,186.0,A,14046000
2021-11-22 00:00:00+00:00,159.0,A,14046000
2021-11-23 00:00:00+00:00,116.0,A,14046000
2021-11-24 00:00:00+00:00,139.0,A,14046000
2021-11-25 00:00:00+00:00,157.0,A,14046000
2021-11-26 00:00:00+00:00,151.0,A,14046000
2021-11-27 00:00:00+00:00,152.0,A,14046000
2021-11-28 00:00:00+00:00,156.0,A,14046000
2021-11-29 00:00:00+00:00,164.0,A,14046000
2021-11-30 00:00:00+00:00,180.0,A,14046000
2021-12-01 00:00:00+00:00,192.0,A,14046000
2021-12-02 00:00:00+00:00,183.0,A,14046000
2021-12-03 00:00:00+00:00,181.0,A,14046000
2021-12-04 00:00:00+00:00,181.0,A,14046000
2021-12-05 00:00:00+00:00,168.0,A,14046000
2021-12-06 00:00:00+00:00,181.0,A,14046000
2021-12-07 00:00:00+00:00,185.0,A,14046000
2021-12-08 00:00:00+00:00,191.0,A,14046000
2021-12-09 00:00:00+00:00,217.0,A,14046000
2021-12-10 00:00:00+00:00,208.0,A,14046000
2021-12-11 00:00:00+00:00,187.0,A,14046000
2021-12-12 00:00:00+00:00,198.0,A,14046000
2021-12-13 00:00:00+00:00,214.0,A,14046000
2021-12-14 00:00:00+00:00,211.0,A,14046000
2021-12-15 00:00:00+00:00,198.0,A,14046000
2021-12-16 00:00:00+00:00,166.0,A,14046000
2021-12-17 00:00:00+00:00,136.0,A,14046000
2021-12-18 00:00:00+00:00,207.0,A,14046000
2021-12-19 00:00:00+00:00,202.0,A,14046000
2021-12-20 00:00:00+00:00,230.0,A,14046000
2021-12-21 00:00:00+00:00,282.0,A,14046000
2021-12-22 00:00:00+00:00,272.0,A,14046000
2021-12-23 00:00:00+00:00,265.0,A,14046000
2021-12-24 00:00:00+00:00,278.0,A,14046000
2021-12-25 00:00:00+00:00,243.0,A,14046000
2021-12-26 00:00:00+00:00,222.0,A,14046000
2021-12-27 00:00:00+00:00,203.0,A,14046000
2021-12-28 00:00:00+00:00,145.0,A,14046000
2021-12-29 00:00:00+00:00,147.0,A,14046000
2021-12-30 00:00:00+00:00,148.0,A,14046000
2021-12-31 00:00:00+00:00,161.0,A,14046000
2022-01-01 00:00:00+00:00,159.0,A,14046000
2022-01-02 00:00:00+00:00,102.0,A,14046000
2022-01-03 00:00:00+00:00,169.0,A,14046000
2022-01-04 00:00:00+00:00,268.0,A,14046000
2022-01-05 00:00:00+00:00,290.0,A,14046000
2022-01-06 00:00:00+00:00,296.0,A,14046000
2022-01-07 00:00:00+00:00,331.0,A,14046000
2022-01-08 00:00:00+00:00,445.0,A,14046000
2022-01-09 00:00:00+00:00,573.0,A,14046000
2022-01-10 00:00:00+00:00,555.0,A,14046000
2022-01-11 00:00:00+00:00,537.0,A,14046000
2022-01-12 00:00:00+00:00,518.0,A,14046000
2022-01-13 00:00:00+00:00,503.0,A,14046000
2022-01-14 00:00:00+00:00,545.0,A,14046000
2022-01-15 00:00:00+00:00,576.0,A,14046000
2022-01-16 00:00:00+00:00,557.0,A,14046000
2022-01-17 00:00:00+00:00,540.0,A,14046000
2022-01-18 00:00:00+00:00,531.0,A,14046000
2022-01-19 00:00:00+00:00,510.0,A,14046000
2022-01-20 00:00:00+00:00,558.0,A,14046000
2022-01-21 00:00:00+00:00,1100.0,A,14046000
2022-01-22 00:00:00+00:00,1080.0,A,14046000
2022-01-23 00:00:00+00:00,887.0,A,14046000
2022-01-24 00:00:00+00:00,777.0,A,14046000
2022-01-25 00:00:00+00:00,691.0,A,14046000
2022-01-26 00:00:00+00:00,588.0,A,14046000
2022-01-27 00:00:00+00:00,522.0,A,14046000
2022-01-28 00:00:00+00:00,469.0,A,14046000
2022-01-29 00:00:00+00:00,408.0,A,14046000
2022-01-30 00:00:00+00:00,437.0,A,14046000
2022-01-31 00:00:00+00:00,571.0,A,14046000
2022-02-01 00:00:00+00:00,495.0,A,14046000
2022-02-02 00:00:00+00:00,448.0,A,14046000
2022-02-03 00:00:00+00:00,424.0,A,14046000
2022-02-04 00:00:00+00:00,391.0,A,14046000
2022-02-05 00:00:00+00:00,368.0,A,14046000
2022-02-06 00:00:00+00:00,345.0,A,14046000
2022-02-07 00:00:00+00:00,333.0,A,14046000
2022-02-08 00:00:00+00:00,331.0,A,14046000
2022-02-09 00:00:00+00:00,345.0,A,14046000
2022-02-10 00:00:00+00:00,350.0,A,14046000
2022-02-11 00:00:00+00:00,383.0,A,14046000
2022-02-12 00:00:00+00:00,415.0,A,14046000
2022-02-13 00:00:00+00:00,446.0,A,14046000
2022-02-14 00:00:00+00:00,504.0,A,14046000
2022-02-15 00:00:00+00:00,557.0,A,14046000
2022-02-16 00:00:00+00:00,574.0,A,14046000
2022-02-17 00:00:00+00:00,548.0,A,14046000
2022-02-18 00:00:00+00:00,526.0,A,14046000
2022-02-19 00:00:00+00:00,548.0,A,14046000
2022-02-20 00:00:00+00:00,582.0,A,14046000
2022-02-21 00:00:00+00:00,581.0,A,14046000
2022-02-22 00:00:00+00:00,533.0,A,14046000
2022-02-23 00:00:00+00:00,400.0,A,14046000
2022-02-24 00:00:00+00:00,371.0,A,14046000
2022-02-25 00:00:00+00:00,377.0,A,14046000
2022-02-26 00:00:00+00:00,401.0,A,14046000
2022-02-27 00:00:00+00:00,448.0,A,14046000
2022-02-28 00:00:00+00:00,505.0,A,14046000
2022-03-01 00:00:00+00:00,1080.0,A,14046000
2022-03-02 00:00:00+00:00,2790.0,A,14046000
2022-03-03 00:00:00+00:00,3060.0,A,14046000
2022-03-04 00:00:00+00:00,2490.0,A,14046000
2022-03-05 00:00:00+00:00,1970.0,A,14046000
2022-03-06 00:00:00+00:00,1560.0,A,14046000
2022-03-07 00:00:00+00:00,1310.0,A,14046000
2022-03-08 00:00:00+00:00,1280.0,A,14046000
2022-03-09 00:00:00+00:00,1260.0,A,14046000
2022-03-10 00:00:00+00:00,1000.0,A,14046000
2022-03-11 00:00:00+00:00,941.0,A,14046000
2022-03-12 00:00:00+00:00,1120.0,A,14046000
2022-03-13 00:00:00+00:00,1470.0,A,14046000
2022-03-14 00:00:00+00:00,1550.0,A,14046000
2022-03-15 00:00:00+00:00,2340.0,A,14046000
2022-03-16 00:00:00+00:00,3520.0,A,14046000
2022-03-17 00:00:00+00:00,2580.0,A,14046000
2022-03-18 00:00:00+00:00,2170.0,A,14046000
2022-03-19 00:00:00+00:00,2120.0,A,14046000
2022-03-20 00:00:00+00:00,2080.0,A,14046000
2022-03-21 00:00:00+00:00,1860.0,A,14046000
2022-03-22 00:00:00+00:00,1780.0,A,14046000
2022-03-23 00:00:00+00:00,2130.0,A,14046000
2022-03-24 00:00:00+00:00,2700.0,A,14046000
2022-03-25 00:00:00+00:00,2830.0,A,14046000
2022-03-26 00:00:00+00:00,2730.0,A,14046000
2022-03-27 00:00:00+00:00,2660.0,A,14046000
2022-03-28 00:00:00+00:00,2640.0,A,14046000
2022-03-29 00:00:00+00:00,3040.0,A,14046000
2022-03-30 00:00:00+00:00,2920.0,A,14046000
2022-03-31 00:00:00+00:00,2510.0,A,14046000
2022-04-01 00:00:00+00:00,2120.0,A,14046000
2022-04-02 00:00:00+00:00,1900.0,A,14046000
2022-04-03 00:00:00+00:00,1710.0,A,14046000
2022-04-04 00:00:00+00:00,1590.0,A,14046000
2022-04-05 00:00:00+00:00,1630.0,A,14046000
2022-04-06 00:00:00+00:00,1460.0,A,14046000
2022-04-07 00:00:00+00:00,1330.0,A,14046000
2022-04-08 00:00:00+00:00,1330.0,A,14046000
2022-04-09 00:00:00+00:00,1400.0,A,14046000
2022-04-10 00:00:00+00:00,1370.0,A,14046000
2022-04-11 00:00:00+00:00,1340.0,A,14046000
2022-04-12 00:00:00+00:00,1270.0,A,14046000
2022-04-13 00:00:00+00:00,1220.0,A,14046000
2022-04-14 00:00:00+00:00,1200.0,A,14046000
2022-04-15 00:00:00+00:00,1130.0,A,14046000
2022-04-16 00:00:00+00:00,1130.0,A,14046000
2022-04-17 00:00:00+00:00,1130.0,A,14046000
2022-04-18 00:00:00+00:00,1270.0,A,14046000
2022-04-19 00:00:00+00:00,2050.0,A,14046000
2022-04-20 00:00:00+00:00,2390.0,A,14046000
2022-04-21 00:00:00+00:00,2700.0,A,14046000
2022-04-22 00:00:00+00:00,3050.0,A,14046000
2022-04-23 00:00:00+00:00,2930.0,A,14046000
2022-04-24 00:00:00+00:00,2770.0,A,14046000
2022-04-25 00:00:00+00:00,2770.0,A,14046000
2022-04-26 00:00:00+00:00,3080.0,A,14046000
2022-04-27 00:00:00+00:00,3230.0,A,14046000
2022-04-28 00:00:00+00:00,2840.0,A,14046000
2022-04-29 00:00:00+00:00,2590.0,A,14046000
2022-04-30 00:00:00+00:00,2480.0,A,14046000
2022-05-01 00:00:00+00:00,3580.0,A,14046000
2022-05-02 00:00:00+00:00,4000.0,A,14046000
2022-05-03 00:00:00+00:00,5090.0,A,14046000
2022-05-04 00:00:00+00:00,4260.0,A,14046000
2022-05-05 00:00:00+00:00,4190.0,A,14046000
2022-05-06 00:00:00+00:00,5690.0,A,14046000
2022-05-07 00:00:00+00:00,7300.0,A,14046000
2022-05-08 00:00:00+00:00,6790.0,A,14046000
2022-05-09 00:00:00+00:00,5940.0,A,14046000
2022-05-10 00:00:00+00:00,5220.0,A,14046000
2022-05-11 00:00:00+00:00,4330.0,A,14046000
2022-05-12 00:00:00+00:00,3810.0,A,14046000
2022-05-13 00:00:00+00:00,3750.0,A,14046000
2022-05-14 00:00:00+00:00,3820.0,A,14046000
2022-05-15 00:00:00+00:00,4830.0,A,14046000
2022-05-16 00:00:00+00:00,5370.0,A,14046000
2022-05-17 00:00:00+00:00,5460.0,A,14046000
2022-05-18 00:00:00+00:00,4960.0,A,14046000
2022-05-19 00:00:00+00:00,4550.0,A,14046000
2022-05-20 00:00:00+00:00,3940.0,A,14046000
2022-05-21 00:00:00+00:00,3390.0,A,14046000
2022-05-22 00:00:00+00:00,3040.0,A,14046000
2022-05-23 00:00:00+00:00,2810.0,A,14046000
2022-05-24 00:00:00+00:00,2690.0,A,14046000
2022-05-25 00:00:00+00:00,2670.0,A,14046000
2022-05-26 00:00:00+00:00,2930.0,A,14046000
2022-05-27 00:00:00+00:00,3260.0,A,14046000
2022-05-28 00:00:00+00:00,3800.0,A,14046000
2022-05-29 00:00:00+00:00,5190.0,A,14046000
2022-05-30 00:00:00+00:00,6420.0,A,14046000
2022-05-31 00:00:00+00:00,5550.0,A,14046000
2022-06-01 00:00:00+00:00,4850.0,A,14046000
2022-06-02 00:00:00+00:00,4670.0,A,14046000
2022-06-03 00:00:00+00:00,5720.0,A,14046000
2022-06-04 00:00:00+00:00,7210.0,A,14046000
2022-06-05 00:00:00+00:00,7630.0,A,14046000
2022-06-06 00:00:00+00:00,9780.0,A,14046000
2022-06-07 00:00:00+00:00,7550.0,A,14046000
2022-06-08 00:00:00+00:00,6170.0,A,14046000
2022-06-09 00:00:00+00:00,5270.0,A,14046000
2022-06-10 00:00:00+00:00,4620.0,A,14046000
2022-06-11 00:00:00+00:00,5560.0,A,14046000
2022-06-12 00:00:00+00:00,8540.0,A,14046000
2022-06-13 00:00:00+00:00,9750.0,A,14046000
2022-06-14 00:00:00+00:00,7380.0,A,14046000
2022-06-15 00:00:00+00:00,6020.0,A,14046000
2022-06-16 00:00:00+00:00,4930.0,A,14046000
2022-06-17 00:00:00+00:00,4250.0,A,14046000
2022-06-18 00:00:00+00:00,4250.0,A,14046000
2022-06-19 00:00:00+00:00,4010.0,A,14046000
2022-06-20 00:00:00+00:00,3410.0,A,14046000
2022-06-21 00:00:00+00:00,2930.0,A,14046000
2022-06-22 00:00:00+00:00,2530.0,A,14046000
2022-06-23 00:00:00+00:00,2270.0,A,14046000
2022-06-24 00:00:00+00:00,2040.0,A,14046000
2022-06-25 00:00:00+00:00,1840.0,A,14046000
2022-06-26 00:00:00+00:00,1660.0,A,14046000
2022-06-27 00:00:00+00:00,1510.0,A,14046000
2022-06-28 00:00:00+00:00,1370.0,A,14046000
2022-06-29 00:00:00+00:00,1230.0,A,14046000
2022-06-30 00:00:00+00:00,1120.0,A,14046000
2022-07-01 00:00:00+00:00,1020.0,A,14046000
2022-07-02 00:00:00+00:00,939.0,A,14046000
2022-07-03 00:00:00+00:00,898.0,A,14046000
2022-07-04 00:00:00+00:00,875.0,A,14046000
2022-07-05 00:00:00+00:00,837.0,A,14046000
2022-07-06 00:00:00+00:00,760.0,A,14046000
2022-07-07 00:00:00+00:00,698.0,A,14046000
2022-07-08 00:00:00+00:00,634.0,A,14046000
2022-07-09 00:00:00+00:00,582.0,A,14046000
2022-07-10 00:00:00+00:00,535.0,A,14046000
2022-07-11 00:00:00+00:00,492.0,A,14046000
2022-07-12 00:00:00+00:00,453.0,A,14046000
2022-07-13 00:00:00+00:00,420.0,A,14046000
2022-07-14 00:00:00+00:00,393.0,A,14046000
2022-07-15 00:00:00+00:00,361.0,A,14046000
2022-07-16 00:00:00+00:00,334.0,A,14046000
2022-07-17 00:00:00+00:00,311.0,A,14046000
2022-07-18 00:00:00+00:00,290.0,A,14046000
2022-07-19 00:00:00+00:00,274.0,A,14046000
2022-07-20 00:00:00+00:00,259.0,A,14046000
2022-07-21 00:00:00+00:00,240.0,A,14046000
