datetime,00060_Mean,00060_Mean_cd,site_no
2022-01-08 00:00:00+00:00,13.6,A,12377150
2022-01-09 00:00:00+00:00,12.8,A,12377150
2022-01-10 00:00:00+00:00,12.1,A,12377150
2022-01-11 00:00:00+00:00,12.4,A,12377150
2022-01-12 00:00:00+00:00,14.1,A,12377150
2022-01-13 00:00:00+00:00,13.8,A,12377150
2022-01-14 00:00:00+00:00,12.8,A,12377150
2022-01-15 00:00:00+00:00,12.2,A,12377150
2022-01-16 00:00:00+00:00,11.8,A,12377150
2022-01-17 00:00:00+00:00,11.8,A,12377150
2022-01-18 00:00:00+00:00,12.4,A,12377150
2022-01-19 00:00:00+00:00,12.2,A,12377150
2022-01-20 00:00:00+00:00,12.6,A,12377150
2022-01-21 00:00:00+00:00,13.7,A,12377150
2022-01-22 00:00:00+00:00,12.7,A,12377150
2022-01-23 00:00:00+00:00,11.9,A,12377150
2022-01-24 00:00:00+00:00,11.8,A,12377150
2022-01-25 00:00:00+00:00,11.7,A,12377150
2022-01-26 00:00:00+00:00,11.4,A,12377150
2022-01-27 00:00:00+00:00,10.5,A,12377150
2022-01-28 00:00:00+00:00,10.2,A,12377150
2022-01-29 00:00:00+00:00,9.38,"A, e",12377150
2022-01-30 00:00:00+00:00,9.28,"A, e",12377150
2022-01-31 00:00:00+00:00,9.34,"A, e",12377150
2022-02-01 00:00:00+00:00,9.38,"A, e",12377150
2022-02-02 00:00:00+00:00,9.42,"A, e",12377150
2022-02-03 00:00:00+00:00,9.54,"A, e",12377150
2022-02-04 00:00:00+00:00,9.69,"A, e",12377150
2022-02-05 00:00:00+00:00,9.89,"A, e",12377150
2022-02-06 00:00:00+00:00,10.1,"A, e",12377150
2022-02-07 00:00:00+00:00,10.2,"A, e",12377150
2022-02-08 00:00:00+00:00,10.3,"A, e",12377150
2022-02-09 00:00:00+00:00,10.4,"A, e",12377150
2022-02-10 00:00:00+00:00,10.4,"A, e",12377150
2022-02-11 00:00:00+00:00,10.4,"A, e",12377150
2022-02-12 00:00:00+00:00,10.4,"A, e",12377150
2022-02-13 00:00:00+00:00,10.5,"A, e",12377150
2022-02-14 00:00:00+00:00,10.5,"A, e",12377150
2022-02-15 00:00:00+00:00,10.5,"A, e",12377150
2022-02-16 00:00:00+00:00,10.5,"A, e",12377150
2022-02-17 00:00:00+00:00,10.5,"A, e",12377150
2022-02-18 00:00:00+00:00,10.6,"A, e",12377150
2022-02-19 00:00:00+00:00,10.9,"A, e",12377150
2022-02-20 00:00:00+00:00,11.2,"A, e",12377150
2022-02-21 00:00:00+00:00,11.2,"A, e",12377150
2022-02-22 00:00:00+00:00,11.1,"A, e",12377150
2022-02-23 00:00:00+00:00,10.9,"A, e",12377150
2022-02-24 00:00:00+00:00,10.7,"A, e",12377150
2022-02-25 00:00:00+00:00,10.6,"A, e",12377150
2022-02-26 00:00:00+00:00,10.4,"A, e",12377150
2022-02-27 00:00:00+00:00,10.4,"A, e",12377150
2022-02-28 00:00:00+00:00,10.8,"A, e",12377150
2022-03-01 00:00:00+00:00,11.5,"A, e",12377150
2022-03-02 00:00:00+00:00,11.8,"A, e",12377150
2022-03-03 00:00:00+00:00,12.1,"A, e",12377150
2022-03-04 00:00:00+00:00,12.0,"A, e",12377150
2022-03-05 00:00:00+00:00,10.8,"A, e",12377150
2022-03-06 00:00:00+00:00,9.57,"A, e",12377150
2022-03-07 00:00:00+00:00,8.8,"A, e",12377150
2022-03-08 00:00:00+00:00,8.87,"A, e",12377150
2022-03-09 00:00:00+00:00,9.01,"A, e",12377150
2022-03-10 00:00:00+00:00,9.4,"A, e",12377150
2022-03-11 00:00:00+00:00,10.0,"A, e",12377150
2022-03-12 00:00:00+00:00,10.7,A,12377150
2022-03-13 00:00:00+00:00,11.4,A,12377150
2022-03-14 00:00:00+00:00,11.8,A,12377150
2022-03-15 00:00:00+00:00,11.3,A,12377150
2022-03-16 00:00:00+00:00,11.1,A,12377150
2022-03-17 00:00:00+00:00,10.5,A,12377150
2022-03-18 00:00:00+00:00,10.2,A,12377150
2022-03-19 00:00:00+00:00,10.1,A,12377150
2022-03-20 00:00:00+00:00,9.85,A,12377150
2022-03-21 00:00:00+00:00,9.64,A,12377150
2022-03-22 00:00:00+00:00,9.56,A,12377150
2022-03-23 00:00:00+00:00,9.68,A,12377150
2022-03-24 00:00:00+00:00,10.3,A,12377150
2022-03-25 00:00:00+00:00,11.3,A,12377150
2022-03-26 00:00:00+00:00,12.1,A,12377150
2022-03-27 00:00:00+00:00,12.8,A,12377150
2022-03-28 00:00:00+00:00,14.4,A,12377150
2022-03-29 00:00:00+00:00,16.3,A,12377150
2022-03-30 00:00:00+00:00,16.4,A,12377150
2022-03-31 00:00:00+00:00,15.5,A,12377150
2022-04-01 00:00:00+00:00,14.2,A,12377150
2022-04-02 00:00:00+00:00,13.2,A,12377150
2022-04-03 00:00:00+00:00,12.9,A,12377150
2022-04-04 00:00:00+00:00,12.5,A,12377150
2022-04-05 00:00:00+00:00,11.1,A,12377150
2022-04-06 00:00:00+00:00,10.7,A,12377150
2022-04-07 00:00:00+00:00,10.4,A,12377150
2022-04-08 00:00:00+00:00,10.4,A,12377150
2022-04-09 00:00:00+00:00,10.4,A,12377150
2022-04-10 00:00:00+00:00,10.8,A,12377150
2022-04-11 00:00:00+00:00,10.7,A,12377150
2022-04-12 00:00:00+00:00,9.89,A,12377150
2022-04-13 00:00:00+00:00,9.65,A,12377150
2022-04-14 00:00:00+00:00,9.41,A,12377150
2022-04-15 00:00:00+00:00,9.45,A,12377150
2022-04-16 00:00:00+00:00,9.28,A,12377150
2022-04-17 00:00:00+00:00,9.62,A,12377150
2022-04-18 00:00:00+00:00,9.88,A,12377150
2022-04-19 00:00:00+00:00,10.1,A,12377150
2022-04-20 00:00:00+00:00,9.82,A,12377150
2022-04-21 00:00:00+00:00,10.1,A,12377150
2022-04-22 00:00:00+00:00,10.2,A,12377150
2022-04-23 00:00:00+00:00,9.92,A,12377150
2022-04-24 00:00:00+00:00,9.61,A,12377150
2022-04-25 00:00:00+00:00,10.2,A,12377150
2022-04-26 00:00:00+00:00,10.0,A,12377150
2022-04-27 00:00:00+00:00,10.9,A,12377150
2022-04-28 00:00:00+00:00,10.9,A,12377150
2022-04-29 00:00:00+00:00,10.7,A,12377150
2022-04-30 00:00:00+00:00,10.5,A,12377150
2022-05-01 00:00:00+00:00,10.8,A,12377150
2022-05-02 00:00:00+00:00,11.4,A,12377150
2022-05-03 00:00:00+00:00,12.7,A,12377150
2022-05-04 00:00:00+00:00,16.0,A,12377150
2022-05-05 00:00:00+00:00,24.4,A,12377150
2022-05-06 00:00:00+00:00,44.9,A,12377150
2022-05-07 00:00:00+00:00,53.4,A,12377150
2022-05-08 00:00:00+00:00,43.8,A,12377150
2022-05-09 00:00:00+00:00,33.0,A,12377150
2022-05-10 00:00:00+00:00,27.3,A,12377150
2022-05-11 00:00:00+00:00,23.7,A,12377150
2022-05-12 00:00:00+00:00,22.1,A,12377150
2022-05-13 00:00:00+00:00,22.9,A,12377150
2022-05-14 00:00:00+00:00,22.0,A,12377150
2022-05-15 00:00:00+00:00,22.0,A,12377150
2022-05-16 00:00:00+00:00,32.7,A,12377150
2022-05-17 00:00:00+00:00,50.7,A,12377150
2022-05-18 00:00:00+00:00,58.4,A,12377150
2022-05-19 00:00:00+00:00,54.2,A,12377150
2022-05-20 00:00:00+00:00,49.1,A,12377150
2022-05-21 00:00:00+00:00,41.1,A,12377150
2022-05-22 00:00:00+00:00,35.0,A,12377150
2022-05-23 00:00:00+00:00,31.8,A,12377150
2022-05-24 00:00:00+00:00,31.3,A,12377150
2022-05-25 00:00:00+00:00,33.1,A,12377150
2022-05-26 00:00:00+00:00,47.2,A,12377150
2022-05-27 00:00:00+00:00,114.0,A,12377150
2022-05-28 00:00:00+00:00,172.0,A,12377150
2022-05-29 00:00:00+00:00,122.0,A,12377150
2022-05-30 00:00:00+00:00,102.0,A,12377150
2022-05-31 00:00:00+00:00,95.3,A,12377150
2022-06-01 00:00:00+00:00,97.4,A,12377150
2022-06-02 00:00:00+00:00,111.0,A,12377150
2022-06-03 00:00:00+00:00,141.0,A,12377150
2022-06-04 00:00:00+00:00,221.0,A,12377150
2022-06-05 00:00:00+00:00,246.0,A,12377150
2022-06-06 00:00:00+00:00,284.0,A,12377150
2022-06-07 00:00:00+00:00,193.0,A,12377150
2022-06-08 00:00:00+00:00,145.0,A,12377150
2022-06-09 00:00:00+00:00,137.0,A,12377150
2022-06-10 00:00:00+00:00,288.0,A,12377150
2022-06-11 00:00:00+00:00,387.0,A,12377150
2022-06-12 00:00:00+00:00,275.0,A,12377150
2022-06-13 00:00:00+00:00,253.0,A,12377150
2022-06-14 00:00:00+00:00,220.0,A,12377150
2022-06-15 00:00:00+00:00,151.0,A,12377150
2022-06-16 00:00:00+00:00,131.0,A,12377150
2022-06-17 00:00:00+00:00,188.0,A,12377150
2022-06-18 00:00:00+00:00,351.0,A,12377150
2022-06-19 00:00:00+00:00,336.0,A,12377150
2022-06-20 00:00:00+00:00,288.0,A,12377150
2022-06-21 00:00:00+00:00,335.0,A,12377150
2022-06-22 00:00:00+00:00,273.0,A,12377150
2022-06-23 00:00:00+00:00,316.0,A,12377150
2022-06-24 00:00:00+00:00,295.0,A,12377150
2022-06-25 00:00:00+00:00,208.0,A,12377150
2022-06-26 00:00:00+00:00,197.0,A,12377150
2022-06-27 00:00:00+00:00,234.0,A,12377150
2022-06-28 00:00:00+00:00,297.0,A,12377150
2022-06-29 00:00:00+00:00,321.0,A,12377150
2022-06-30 00:00:00+00:00,236.0,A,12377150
2022-07-01 00:00:00+00:00,222.0,A,12377150
2022-07-02 00:00:00+00:00,241.0,A,12377150
2022-07-03 00:00:00+00:00,241.0,A,12377150
2022-07-04 00:00:00+00:00,233.0,A,12377150
2022-07-05 00:00:00+00:00,214.0,A,12377150
2022-07-06 00:00:00+00:00,211.0,A,12377150
2022-07-07 00:00:00+00:00,225.0,A,12377150
2022-07-08 00:00:00+00:00,258.0,A,12377150
2022-07-09 00:00:00+00:00,249.0,A,12377150
2022-07-10 00:00:00+00:00,220.0,A,12377150
2022-07-11 00:00:00+00:00,185.0,A,12377150
2022-07-12 00:00:00+00:00,175.0,A,12377150
2022-07-13 00:00:00+00:00,174.0,A,12377150
2022-07-14 00:00:00+00:00,163.0,A,12377150
2022-07-15 00:00:00+00:00,162.0,A,12377150
2022-07-16 00:00:00+00:00,157.0,A,12377150
2022-07-17 00:00:00+00:00,152.0,A,12377150
2022-07-18 00:00:00+00:00,145.0,A,12377150
2022-07-19 00:00:00+00:00,124.0,A,12377150
2022-07-20 00:00:00+00:00,119.0,A,12377150
2022-07-21 00:00:00+00:00,117.0,A,12377150
