datetime,00060_Mean,00060_Mean_cd,site_no
2022-02-11 00:00:00+00:00,5030.0,"A, e",06309000
2022-02-12 00:00:00+00:00,5400.0,"A, e",06309000
2022-02-13 00:00:00+00:00,5520.0,"A, e",06309000
2022-02-14 00:00:00+00:00,5580.0,"A, e",06309000
2022-02-15 00:00:00+00:00,5610.0,"A, e",06309000
2022-02-16 00:00:00+00:00,5510.0,"A, e",06309000
2022-02-17 00:00:00+00:00,5360.0,"A, e",06309000
2022-02-18 00:00:00+00:00,5210.0,"A, e",06309000
2022-02-19 00:00:00+00:00,4980.0,"A, e",06309000
2022-02-20 00:00:00+00:00,4780.0,"A, e",06309000
2022-02-21 00:00:00+00:00,4650.0,"A, e",06309000
2022-02-22 00:00:00+00:00,4330.0,"A, e",06309000
2022-02-23 00:00:00+00:00,3800.0,"A, e",06309000
2022-02-24 00:00:00+00:00,3380.0,"A, e",06309000
2022-02-25 00:00:00+00:00,3320.0,"A, e",06309000
2022-02-26 00:00:00+00:00,3730.0,"A, e",06309000
2022-02-27 00:00:00+00:00,3960.0,"A, e",06309000
2022-02-28 00:00:00+00:00,4200.0,"A, e",06309000
2022-03-01 00:00:00+00:00,4580.0,"A, e",06309000
2022-03-02 00:00:00+00:00,4710.0,"A, e",06309000
2022-03-03 00:00:00+00:00,4900.0,"A, e",06309000
2022-03-04 00:00:00+00:00,5010.0,"A, e",06309000
2022-03-05 00:00:00+00:00,4950.0,"A, e",06309000
2022-03-06 00:00:00+00:00,4720.0,"A, e",06309000
2022-03-07 00:00:00+00:00,4400.0,"A, e",06309000
2022-03-08 00:00:00+00:00,4260.0,"A, e",06309000
2022-03-09 00:00:00+00:00,4120.0,"A, e",06309000
2022-03-10 00:00:00+00:00,4020.0,"A, e",06309000
2022-03-11 00:00:00+00:00,3840.0,"A, e",06309000
2022-03-12 00:00:00+00:00,3890.0,"A, e",06309000
2022-03-13 00:00:00+00:00,4360.0,"A, e",06309000
2022-03-14 00:00:00+00:00,4620.0,"A, e",06309000
2022-03-15 00:00:00+00:00,4860.0,"A, e",06309000
2022-03-16 00:00:00+00:00,4950.0,"A, e",06309000
2022-03-17 00:00:00+00:00,4970.0,"A, e",06309000
2022-03-18 00:00:00+00:00,4970.0,"A, e",06309000
2022-03-19 00:00:00+00:00,4970.0,"A, e",06309000
2022-03-20 00:00:00+00:00,4950.0,A,06309000
2022-03-21 00:00:00+00:00,4860.0,A,06309000
2022-03-22 00:00:00+00:00,4840.0,A,06309000
2022-03-23 00:00:00+00:00,4830.0,A,06309000
2022-03-24 00:00:00+00:00,4810.0,A,06309000
2022-03-25 00:00:00+00:00,4730.0,A,06309000
2022-03-26 00:00:00+00:00,4620.0,A,06309000
2022-03-27 00:00:00+00:00,4640.0,A,06309000
2022-03-28 00:00:00+00:00,4700.0,A,06309000
2022-03-29 00:00:00+00:00,4870.0,A,06309000
2022-03-30 00:00:00+00:00,4870.0,A,06309000
2022-03-31 00:00:00+00:00,4950.0,A,06309000
2022-04-01 00:00:00+00:00,5120.0,A,06309000
2022-04-02 00:00:00+00:00,5360.0,A,06309000
2022-04-03 00:00:00+00:00,5330.0,A,06309000
2022-04-04 00:00:00+00:00,5220.0,A,06309000
2022-04-05 00:00:00+00:00,5150.0,A,06309000
2022-04-06 00:00:00+00:00,5000.0,A,06309000
2022-04-07 00:00:00+00:00,4890.0,A,06309000
2022-04-08 00:00:00+00:00,4880.0,A,06309000
2022-04-09 00:00:00+00:00,4880.0,A,06309000
2022-04-10 00:00:00+00:00,4740.0,A,06309000
2022-04-11 00:00:00+00:00,4760.0,A,06309000
2022-04-12 00:00:00+00:00,4940.0,A,06309000
2022-04-13 00:00:00+00:00,5290.0,A,06309000
2022-04-14 00:00:00+00:00,5460.0,A,06309000
2022-04-15 00:00:00+00:00,5410.0,A,06309000
2022-04-16 00:00:00+00:00,5250.0,A,06309000
2022-04-17 00:00:00+00:00,5070.0,A,06309000
2022-04-18 00:00:00+00:00,5070.0,A,06309000
2022-04-19 00:00:00+00:00,5340.0,A,06309000
2022-04-20 00:00:00+00:00,5560.0,A,06309000
2022-04-21 00:00:00+00:00,5580.0,A,06309000
2022-04-22 00:00:00+00:00,5420.0,A,06309000
2022-04-23 00:00:00+00:00,5700.0,A,06309000
2022-04-24 00:00:00+00:00,6390.0,A,06309000
2022-04-25 00:00:00+00:00,7720.0,A,06309000
2022-04-26 00:00:00+00:00,8300.0,A,06309000
2022-04-27 00:00:00+00:00,7700.0,A,06309000
2022-04-28 00:00:00+00:00,6610.0,A,06309000
2022-04-29 00:00:00+00:00,6420.0,A,06309000
2022-04-30 00:00:00+00:00,7660.0,A,06309000
2022-05-01 00:00:00+00:00,8030.0,A,06309000
2022-05-02 00:00:00+00:00,8100.0,A,06309000
2022-05-03 00:00:00+00:00,7590.0,A,06309000
2022-05-04 00:00:00+00:00,6760.0,A,06309000
2022-05-05 00:00:00+00:00,6520.0,A,06309000
2022-05-06 00:00:00+00:00,6530.0,A,06309000
2022-05-07 00:00:00+00:00,6720.0,A,06309000
2022-05-08 00:00:00+00:00,6730.0,A,06309000
2022-05-09 00:00:00+00:00,7760.0,A,06309000
2022-05-10 00:00:00+00:00,9930.0,A,06309000
2022-05-11 00:00:00+00:00,9710.0,A,06309000
2022-05-12 00:00:00+00:00,8860.0,A,06309000
2022-05-13 00:00:00+00:00,8800.0,A,06309000
2022-05-14 00:00:00+00:00,8900.0,A,06309000
2022-05-15 00:00:00+00:00,8300.0,A,06309000
2022-05-16 00:00:00+00:00,8240.0,A,06309000
2022-05-17 00:00:00+00:00,8030.0,A,06309000
2022-05-18 00:00:00+00:00,7790.0,A,06309000
2022-05-19 00:00:00+00:00,8270.0,A,06309000
2022-05-20 00:00:00+00:00,11200.0,A,06309000
2022-05-21 00:00:00+00:00,14200.0,A,06309000
2022-05-22 00:00:00+00:00,15100.0,A,06309000
2022-05-23 00:00:00+00:00,13600.0,A,06309000
2022-05-24 00:00:00+00:00,11900.0,A,06309000
2022-05-25 00:00:00+00:00,10700.0,A,06309000
2022-05-26 00:00:00+00:00,9760.0,A,06309000
2022-05-27 00:00:00+00:00,9260.0,A,06309000
2022-05-28 00:00:00+00:00,9270.0,A,06309000
2022-05-29 00:00:00+00:00,11300.0,A,06309000
2022-05-30 00:00:00+00:00,21300.0,A,06309000
2022-05-31 00:00:00+00:00,27200.0,"A, e",06309000
2022-06-01 00:00:00+00:00,30100.0,A,06309000
2022-06-02 00:00:00+00:00,29200.0,A,06309000
2022-06-03 00:00:00+00:00,25100.0,A,06309000
2022-06-04 00:00:00+00:00,22900.0,"A, e",06309000
2022-06-05 00:00:00+00:00,22700.0,"A, e",06309000
2022-06-06 00:00:00+00:00,25800.0,A,06309000
2022-06-07 00:00:00+00:00,32200.0,A,06309000
2022-06-08 00:00:00+00:00,38900.0,A,06309000
2022-06-09 00:00:00+00:00,39800.0,A,06309000
2022-06-10 00:00:00+00:00,36600.0,A,06309000
2022-06-11 00:00:00+00:00,34100.0,A,06309000
2022-06-12 00:00:00+00:00,38100.0,A,06309000
2022-06-13 00:00:00+00:00,46100.0,A,06309000
2022-06-14 00:00:00+00:00,52500.0,A,06309000
2022-06-15 00:00:00+00:00,57900.0,A,06309000
2022-06-16 00:00:00+00:00,63800.0,A,06309000
2022-06-17 00:00:00+00:00,71800.0,"A, e",06309000
2022-06-18 00:00:00+00:00,59900.0,A,06309000
2022-06-19 00:00:00+00:00,46000.0,A,06309000
2022-06-20 00:00:00+00:00,51300.0,A,06309000
2022-06-21 00:00:00+00:00,57300.0,A,06309000
2022-06-22 00:00:00+00:00,57700.0,A,06309000
2022-06-23 00:00:00+00:00,48500.0,A,06309000
2022-06-24 00:00:00+00:00,43500.0,A,06309000
2022-06-25 00:00:00+00:00,43100.0,A,06309000
2022-06-26 00:00:00+00:00,44900.0,A,06309000
2022-06-27 00:00:00+00:00,45100.0,A,06309000
2022-06-28 00:00:00+00:00,41200.0,A,06309000
2022-06-29 00:00:00+00:00,38500.0,A,06309000
2022-06-30 00:00:00+00:00,37900.0,A,06309000
2022-07-01 00:00:00+00:00,38400.0,A,06309000
2022-07-02 00:00:00+00:00,37500.0,A,06309000
2022-07-03 00:00:00+00:00,35100.0,A,06309000
2022-07-04 00:00:00+00:00,34500.0,A,06309000
2022-07-05 00:00:00+00:00,35200.0,A,06309000
2022-07-06 00:00:00+00:00,35200.0,A,06309000
2022-07-07 00:00:00+00:00,32900.0,A,06309000
2022-07-08 00:00:00+00:00,30300.0,A,06309000
2022-07-09 00:00:00+00:00,28500.0,A,06309000
2022-07-10 00:00:00+00:00,26800.0,A,06309000
2022-07-11 00:00:00+00:00,25300.0,A,06309000
2022-07-12 00:00:00+00:00,24200.0,A,06309000
2022-07-13 00:00:00+00:00,22800.0,A,06309000
2022-07-14 00:00:00+00:00,21000.0,A,06309000
2022-07-15 00:00:00+00:00,19500.0,A,06309000
2022-07-16 00:00:00+00:00,19400.0,A,06309000
2022-07-17 00:00:00+00:00,19400.0,A,06309000
2022-07-18 00:00:00+00:00,18400.0,A,06309000
2022-07-19 00:00:00+00:00,16700.0,A,06309000
2022-07-20 00:00:00+00:00,15100.0,"A, e",06309000
2022-07-21 00:00:00+00:00,14200.0,A,06309000
