datetime,00060_Mean,00060_Mean_cd,site_no
2022-01-01 00:00:00+00:00,7.82,A,09021000
2022-01-02 00:00:00+00:00,7.82,A,09021000
2022-01-03 00:00:00+00:00,7.83,A,09021000
2022-01-04 00:00:00+00:00,7.83,A,09021000
2022-01-05 00:00:00+00:00,7.84,A,09021000
2022-01-06 00:00:00+00:00,7.83,A,09021000
2022-01-07 00:00:00+00:00,7.83,A,09021000
2022-01-08 00:00:00+00:00,7.83,A,09021000
2022-01-09 00:00:00+00:00,7.91,A,09021000
2022-01-10 00:00:00+00:00,8.12,A,09021000
2022-01-11 00:00:00+00:00,8.12,A,09021000
2022-01-12 00:00:00+00:00,8.12,A,09021000
2022-01-13 00:00:00+00:00,8.14,A,09021000
2022-01-14 00:00:00+00:00,8.13,A,09021000
2022-01-15 00:00:00+00:00,8.27,A,09021000
2022-01-16 00:00:00+00:00,8.42,A,09021000
2022-01-17 00:00:00+00:00,8.43,A,09021000
2022-01-18 00:00:00+00:00,8.43,A,09021000
2022-01-19 00:00:00+00:00,8.42,A,09021000
2022-01-20 00:00:00+00:00,8.42,A,09021000
2022-01-21 00:00:00+00:00,8.42,A,09021000
2022-01-22 00:00:00+00:00,8.42,A,09021000
2022-01-23 00:00:00+00:00,8.43,A,09021000
2022-01-24 00:00:00+00:00,8.51,A,09021000
2022-01-25 00:00:00+00:00,8.69,A,09021000
2022-01-26 00:00:00+00:00,8.68,A,09021000
2022-01-27 00:00:00+00:00,8.52,A,09021000
2022-01-28 00:00:00+00:00,8.42,A,09021000
2022-01-29 00:00:00+00:00,8.43,A,09021000
2022-01-30 00:00:00+00:00,8.42,A,09021000
2022-01-31 00:00:00+00:00,8.42,A,09021000
2022-02-01 00:00:00+00:00,8.42,A,09021000
2022-02-02 00:00:00+00:00,8.42,A,09021000
2022-02-03 00:00:00+00:00,8.42,A,09021000
2022-02-04 00:00:00+00:00,8.42,A,09021000
2022-02-05 00:00:00+00:00,8.42,A,09021000
2022-02-06 00:00:00+00:00,8.42,A,09021000
2022-02-07 00:00:00+00:00,8.36,A,09021000
2022-02-08 00:00:00+00:00,8.37,A,09021000
2022-02-09 00:00:00+00:00,8.42,A,09021000
2022-02-10 00:00:00+00:00,8.42,A,09021000
2022-02-11 00:00:00+00:00,8.43,A,09021000
2022-02-12 00:00:00+00:00,8.42,A,09021000
2022-02-13 00:00:00+00:00,8.05,A,09021000
2022-02-14 00:00:00+00:00,8.12,A,09021000
2022-02-15 00:00:00+00:00,8.12,A,09021000
2022-02-16 00:00:00+00:00,8.12,A,09021000
2022-02-17 00:00:00+00:00,8.12,A,09021000
2022-02-18 00:00:00+00:00,8.12,A,09021000
2022-02-19 00:00:00+00:00,8.15,A,09021000
2022-02-20 00:00:00+00:00,8.22,A,09021000
2022-02-21 00:00:00+00:00,8.32,A,09021000
2022-02-22 00:00:00+00:00,8.0,A,09021000
2022-02-23 00:00:00+00:00,7.83,A,09021000
2022-02-24 00:00:00+00:00,7.83,A,09021000
2022-02-25 00:00:00+00:00,7.83,A,09021000
2022-02-26 00:00:00+00:00,7.83,A,09021000
2022-02-27 00:00:00+00:00,7.83,A,09021000
2022-02-28 00:00:00+00:00,7.83,A,09021000
2022-03-01 00:00:00+00:00,7.83,A,09021000
2022-03-02 00:00:00+00:00,7.93,A,09021000
2022-03-03 00:00:00+00:00,7.99,A,09021000
2022-03-04 00:00:00+00:00,7.87,A,09021000
2022-03-05 00:00:00+00:00,7.83,A,09021000
2022-03-06 00:00:00+00:00,7.83,A,09021000
2022-03-07 00:00:00+00:00,7.83,A,09021000
2022-03-08 00:00:00+00:00,7.84,A,09021000
2022-03-09 00:00:00+00:00,7.85,A,09021000
2022-03-10 00:00:00+00:00,7.85,A,09021000
2022-03-11 00:00:00+00:00,7.9,A,09021000
2022-03-12 00:00:00+00:00,8.06,A,09021000
2022-03-13 00:00:00+00:00,7.93,A,09021000
2022-03-14 00:00:00+00:00,7.88,A,09021000
2022-03-15 00:00:00+00:00,7.85,A,09021000
2022-03-16 00:00:00+00:00,7.89,A,09021000
2022-03-17 00:00:00+00:00,7.98,A,09021000
2022-03-18 00:00:00+00:00,7.98,A,09021000
2022-03-19 00:00:00+00:00,8.1,A,09021000
2022-03-20 00:00:00+00:00,8.12,A,09021000
2022-03-21 00:00:00+00:00,7.92,A,09021000
2022-03-22 00:00:00+00:00,7.82,A,09021000
2022-03-23 00:00:00+00:00,7.82,A,09021000
2022-03-24 00:00:00+00:00,7.76,A,09021000
2022-03-25 00:00:00+00:00,7.83,A,09021000
2022-03-26 00:00:00+00:00,7.82,A,09021000
2022-03-27 00:00:00+00:00,7.83,A,09021000
2022-03-28 00:00:00+00:00,7.83,A,09021000
2022-03-29 00:00:00+00:00,7.83,A,09021000
2022-03-30 00:00:00+00:00,7.83,A,09021000
2022-03-31 00:00:00+00:00,7.83,A,09021000
2022-04-01 00:00:00+00:00,7.83,A,09021000
2022-04-02 00:00:00+00:00,7.83,A,09021000
2022-04-03 00:00:00+00:00,7.83,A,09021000
2022-04-04 00:00:00+00:00,7.83,A,09021000
2022-04-05 00:00:00+00:00,8.1,A,09021000
2022-04-06 00:00:00+00:00,8.01,A,09021000
2022-04-07 00:00:00+00:00,7.9,A,09021000
2022-04-08 00:00:00+00:00,7.87,A,09021000
2022-04-09 00:00:00+00:00,7.85,A,09021000
2022-04-10 00:00:00+00:00,7.85,A,09021000
2022-04-11 00:00:00+00:00,7.83,A,09021000
2022-04-12 00:00:00+00:00,7.83,A,09021000
2022-04-13 00:00:00+00:00,7.85,A,09021000
2022-04-14 00:00:00+00:00,8.14,A,09021000
2022-04-15 00:00:00+00:00,8.12,A,09021000
2022-04-16 00:00:00+00:00,8.12,A,09021000
2022-04-17 00:00:00+00:00,8.12,A,09021000
2022-04-18 00:00:00+00:00,8.12,A,09021000
2022-04-19 00:00:00+00:00,8.13,A,09021000
2022-04-20 00:00:00+00:00,8.13,A,09021000
2022-04-21 00:00:00+00:00,8.16,A,09021000
2022-04-22 00:00:00+00:00,8.4,A,09021000
2022-04-23 00:00:00+00:00,8.19,A,09021000
2022-04-24 00:00:00+00:00,8.13,A,09021000
2022-04-25 00:00:00+00:00,8.14,A,09021000
2022-04-26 00:00:00+00:00,7.7,A,09021000
2022-04-27 00:00:00+00:00,8.12,A,09021000
2022-04-28 00:00:00+00:00,8.12,A,09021000
2022-04-29 00:00:00+00:00,8.14,A,09021000
2022-04-30 00:00:00+00:00,8.25,A,09021000
2022-05-01 00:00:00+00:00,8.25,A,09021000
2022-05-02 00:00:00+00:00,36.8,A,09021000
2022-05-03 00:00:00+00:00,55.1,A,09021000
2022-05-04 00:00:00+00:00,55.2,A,09021000
2022-05-05 00:00:00+00:00,55.2,A,09021000
2022-05-06 00:00:00+00:00,55.2,A,09021000
2022-05-07 00:00:00+00:00,60.5,A,09021000
2022-05-08 00:00:00+00:00,705.0,A,09021000
2022-05-09 00:00:00+00:00,704.0,A,09021000
2022-05-10 00:00:00+00:00,643.0,A,09021000
2022-05-11 00:00:00+00:00,627.0,A,09021000
2022-05-12 00:00:00+00:00,502.0,A,09021000
2022-05-13 00:00:00+00:00,304.0,A,09021000
2022-05-14 00:00:00+00:00,246.0,A,09021000
2022-05-15 00:00:00+00:00,266.0,A,09021000
2022-05-16 00:00:00+00:00,332.0,A,09021000
2022-05-17 00:00:00+00:00,269.0,A,09021000
2022-05-18 00:00:00+00:00,211.0,A,09021000
2022-05-19 00:00:00+00:00,291.0,A,09021000
2022-05-20 00:00:00+00:00,385.0,A,09021000
2022-05-21 00:00:00+00:00,101.0,A,09021000
2022-05-22 00:00:00+00:00,40.3,A,09021000
2022-05-23 00:00:00+00:00,23.6,A,09021000
2022-05-24 00:00:00+00:00,23.9,A,09021000
2022-05-25 00:00:00+00:00,23.0,A,09021000
2022-05-26 00:00:00+00:00,23.0,A,09021000
2022-05-27 00:00:00+00:00,22.9,A,09021000
2022-05-28 00:00:00+00:00,22.7,A,09021000
2022-05-29 00:00:00+00:00,23.0,A,09021000
2022-05-30 00:00:00+00:00,23.0,A,09021000
2022-05-31 00:00:00+00:00,23.0,A,09021000
2022-06-01 00:00:00+00:00,23.0,A,09021000
2022-06-02 00:00:00+00:00,23.0,A,09021000
2022-06-03 00:00:00+00:00,23.1,A,09021000
2022-06-04 00:00:00+00:00,23.1,A,09021000
2022-06-05 00:00:00+00:00,23.4,A,09021000
2022-06-06 00:00:00+00:00,23.2,A,09021000
2022-06-07 00:00:00+00:00,23.0,A,09021000
2022-06-08 00:00:00+00:00,23.0,A,09021000
2022-06-09 00:00:00+00:00,23.0,A,09021000
2022-06-10 00:00:00+00:00,23.2,A,09021000
2022-06-11 00:00:00+00:00,23.4,A,09021000
2022-06-12 00:00:00+00:00,23.4,A,09021000
2022-06-13 00:00:00+00:00,23.4,A,09021000
2022-06-14 00:00:00+00:00,23.5,A,09021000
2022-06-15 00:00:00+00:00,23.4,A,09021000
2022-06-16 00:00:00+00:00,23.3,A,09021000
2022-06-17 00:00:00+00:00,23.1,A,09021000
2022-06-18 00:00:00+00:00,23.3,A,09021000
2022-06-19 00:00:00+00:00,23.5,A,09021000
2022-06-20 00:00:00+00:00,23.5,A,09021000
2022-06-21 00:00:00+00:00,23.5,A,09021000
2022-06-22 00:00:00+00:00,23.5,A,09021000
2022-06-23 00:00:00+00:00,23.1,A,09021000
2022-06-24 00:00:00+00:00,23.0,A,09021000
2022-06-25 00:00:00+00:00,23.0,A,09021000
2022-06-26 00:00:00+00:00,23.2,A,09021000
2022-06-27 00:00:00+00:00,23.4,A,09021000
2022-06-28 00:00:00+00:00,23.4,A,09021000
2022-06-29 00:00:00+00:00,23.1,A,09021000
2022-06-30 00:00:00+00:00,23.1,A,09021000
2022-07-01 00:00:00+00:00,23.0,A,09021000
2022-07-02 00:00:00+00:00,23.0,A,09021000
2022-07-03 00:00:00+00:00,23.0,A,09021000
2022-07-04 00:00:00+00:00,23.2,A,09021000
2022-07-05 00:00:00+00:00,23.3,A,09021000
2022-07-06 00:00:00+00:00,23.3,A,09021000
2022-07-07 00:00:00+00:00,23.3,A,09021000
2022-07-08 00:00:00+00:00,20.9,A,09021000
2022-07-09 00:00:00+00:00,18.0,A,09021000
2022-07-10 00:00:00+00:00,18.0,A,09021000
2022-07-11 00:00:00+00:00,17.9,A,09021000
2022-07-12 00:00:00+00:00,17.7,A,09021000
2022-07-13 00:00:00+00:00,11.4,A,09021000
2022-07-14 00:00:00+00:00,8.26,A,09021000
2022-07-15 00:00:00+00:00,8.26,A,09021000
2022-07-16 00:00:00+00:00,8.24,A,09021000
2022-07-17 00:00:00+00:00,8.35,A,09021000
2022-07-18 00:00:00+00:00,8.33,A,09021000
2022-07-19 00:00:00+00:00,7.28,A,09021000
2022-07-20 00:00:00+00:00,7.03,A,09021000
2022-07-21 00:00:00+00:00,7.07,A,09021000
