datetime,00060_Mean,00060_Mean_cd,site_no
2021-12-26 00:00:00+00:00,876.0,A,11368000
2021-12-27 00:00:00+00:00,814.0,A,11368000
2021-12-28 00:00:00+00:00,720.0,A,11368000
2021-12-29 00:00:00+00:00,655.0,A,11368000
2021-12-30 00:00:00+00:00,593.0,A,11368000
2021-12-31 00:00:00+00:00,552.0,A,11368000
2022-01-01 00:00:00+00:00,517.0,A,11368000
2022-01-02 00:00:00+00:00,496.0,A,11368000
2022-01-03 00:00:00+00:00,638.0,A,11368000
2022-01-04 00:00:00+00:00,1350.0,A,11368000
2022-01-05 00:00:00+00:00,1430.0,A,11368000
2022-01-06 00:00:00+00:00,1340.0,A,11368000
2022-01-07 00:00:00+00:00,1470.0,A,11368000
2022-01-08 00:00:00+00:00,1530.0,A,11368000
2022-01-09 00:00:00+00:00,1250.0,A,11368000
2022-01-10 00:00:00+00:00,1020.0,A,11368000
2022-01-11 00:00:00+00:00,880.0,A,11368000
2022-01-12 00:00:00+00:00,807.0,A,11368000
2022-01-13 00:00:00+00:00,765.0,A,11368000
2022-01-14 00:00:00+00:00,739.0,A,11368000
2022-01-15 00:00:00+00:00,719.0,A,11368000
2022-01-16 00:00:00+00:00,697.0,A,11368000
2022-01-17 00:00:00+00:00,673.0,A,11368000
2022-01-18 00:00:00+00:00,651.0,A,11368000
2022-01-19 00:00:00+00:00,627.0,A,11368000
2022-01-20 00:00:00+00:00,614.0,A,11368000
2022-01-21 00:00:00+00:00,613.0,A,11368000
2022-01-22 00:00:00+00:00,607.0,A,11368000
2022-01-23 00:00:00+00:00,591.0,A,11368000
2022-01-24 00:00:00+00:00,579.0,A,11368000
2022-01-25 00:00:00+00:00,568.0,A,11368000
2022-01-26 00:00:00+00:00,554.0,A,11368000
2022-01-27 00:00:00+00:00,540.0,A,11368000
2022-01-28 00:00:00+00:00,525.0,A,11368000
2022-01-29 00:00:00+00:00,515.0,A,11368000
2022-01-30 00:00:00+00:00,504.0,A,11368000
2022-01-31 00:00:00+00:00,494.0,A,11368000
2022-02-01 00:00:00+00:00,479.0,A,11368000
2022-02-02 00:00:00+00:00,470.0,A,11368000
2022-02-03 00:00:00+00:00,462.0,A,11368000
2022-02-04 00:00:00+00:00,453.0,A,11368000
2022-02-05 00:00:00+00:00,445.0,A,11368000
2022-02-06 00:00:00+00:00,439.0,A,11368000
2022-02-07 00:00:00+00:00,436.0,A,11368000
2022-02-08 00:00:00+00:00,432.0,A,11368000
2022-02-09 00:00:00+00:00,432.0,A,11368000
2022-02-10 00:00:00+00:00,441.0,A,11368000
2022-02-11 00:00:00+00:00,465.0,A,11368000
2022-02-12 00:00:00+00:00,478.0,A,11368000
2022-02-13 00:00:00+00:00,475.0,A,11368000
2022-02-14 00:00:00+00:00,475.0,A,11368000
2022-02-15 00:00:00+00:00,474.0,A,11368000
2022-02-16 00:00:00+00:00,464.0,A,11368000
2022-02-17 00:00:00+00:00,451.0,A,11368000
2022-02-18 00:00:00+00:00,442.0,A,11368000
2022-02-19 00:00:00+00:00,432.0,A,11368000
2022-02-20 00:00:00+00:00,430.0,A,11368000
2022-02-21 00:00:00+00:00,421.0,A,11368000
2022-02-22 00:00:00+00:00,415.0,A,11368000
2022-02-23 00:00:00+00:00,409.0,A,11368000
2022-02-24 00:00:00+00:00,403.0,A,11368000
2022-02-25 00:00:00+00:00,399.0,A,11368000
2022-02-26 00:00:00+00:00,393.0,A,11368000
2022-02-27 00:00:00+00:00,389.0,A,11368000
2022-02-28 00:00:00+00:00,385.0,A,11368000
2022-03-01 00:00:00+00:00,385.0,A,11368000
2022-03-02 00:00:00+00:00,380.0,A,11368000
2022-03-03 00:00:00+00:00,384.0,A,11368000
2022-03-04 00:00:00+00:00,390.0,A,11368000
2022-03-05 00:00:00+00:00,386.0,A,11368000
2022-03-06 00:00:00+00:00,379.0,A,11368000
2022-03-07 00:00:00+00:00,373.0,A,11368000
2022-03-08 00:00:00+00:00,368.0,A,11368000
2022-03-09 00:00:00+00:00,371.0,A,11368000
2022-03-10 00:00:00+00:00,366.0,A,11368000
2022-03-11 00:00:00+00:00,362.0,A,11368000
2022-03-12 00:00:00+00:00,361.0,A,11368000
2022-03-13 00:00:00+00:00,360.0,A,11368000
2022-03-14 00:00:00+00:00,357.0,A,11368000
2022-03-15 00:00:00+00:00,370.0,A,11368000
2022-03-16 00:00:00+00:00,364.0,A,11368000
2022-03-17 00:00:00+00:00,359.0,A,11368000
2022-03-18 00:00:00+00:00,357.0,A,11368000
2022-03-19 00:00:00+00:00,364.0,A,11368000
2022-03-20 00:00:00+00:00,360.0,A,11368000
2022-03-21 00:00:00+00:00,354.0,A,11368000
2022-03-22 00:00:00+00:00,353.0,A,11368000
2022-03-23 00:00:00+00:00,355.0,A,11368000
2022-03-24 00:00:00+00:00,357.0,A,11368000
2022-03-25 00:00:00+00:00,357.0,A,11368000
2022-03-26 00:00:00+00:00,355.0,A,11368000
2022-03-27 00:00:00+00:00,353.0,A,11368000
2022-03-28 00:00:00+00:00,363.0,A,11368000
2022-03-29 00:00:00+00:00,353.0,A,11368000
2022-03-30 00:00:00+00:00,348.0,A,11368000
2022-03-31 00:00:00+00:00,339.0,A,11368000
2022-04-01 00:00:00+00:00,335.0,A,11368000
2022-04-02 00:00:00+00:00,333.0,A,11368000
2022-04-03 00:00:00+00:00,330.0,A,11368000
2022-04-04 00:00:00+00:00,330.0,A,11368000
2022-04-05 00:00:00+00:00,327.0,A,11368000
2022-04-06 00:00:00+00:00,323.0,A,11368000
2022-04-07 00:00:00+00:00,321.0,A,11368000
2022-04-08 00:00:00+00:00,320.0,A,11368000
2022-04-09 00:00:00+00:00,316.0,A,11368000
2022-04-10 00:00:00+00:00,316.0,A,11368000
2022-04-11 00:00:00+00:00,322.0,A,11368000
2022-04-12 00:00:00+00:00,320.0,A,11368000
2022-04-13 00:00:00+00:00,325.0,A,11368000
2022-04-14 00:00:00+00:00,424.0,A,11368000
2022-04-15 00:00:00+00:00,381.0,A,11368000
2022-04-16 00:00:00+00:00,502.0,A,11368000
2022-04-17 00:00:00+00:00,443.0,A,11368000
2022-04-18 00:00:00+00:00,412.0,A,11368000
2022-04-19 00:00:00+00:00,518.0,A,11368000
2022-04-20 00:00:00+00:00,537.0,A,11368000
2022-04-21 00:00:00+00:00,1000.0,A,11368000
2022-04-22 00:00:00+00:00,810.0,A,11368000
2022-04-23 00:00:00+00:00,684.0,A,11368000
2022-04-24 00:00:00+00:00,612.0,A,11368000
2022-04-25 00:00:00+00:00,564.0,A,11368000
2022-04-26 00:00:00+00:00,532.0,A,11368000
2022-04-27 00:00:00+00:00,506.0,A,11368000
2022-04-28 00:00:00+00:00,497.0,A,11368000
2022-04-29 00:00:00+00:00,469.0,A,11368000
2022-04-30 00:00:00+00:00,454.0,A,11368000
2022-05-01 00:00:00+00:00,442.0,A,11368000
2022-05-02 00:00:00+00:00,429.0,A,11368000
2022-05-03 00:00:00+00:00,416.0,A,11368000
2022-05-04 00:00:00+00:00,409.0,A,11368000
2022-05-05 00:00:00+00:00,407.0,A,11368000
2022-05-06 00:00:00+00:00,409.0,A,11368000
2022-05-07 00:00:00+00:00,403.0,A,11368000
2022-05-08 00:00:00+00:00,395.0,A,11368000
2022-05-09 00:00:00+00:00,394.0,A,11368000
2022-05-10 00:00:00+00:00,390.0,A,11368000
2022-05-11 00:00:00+00:00,388.0,A,11368000
2022-05-12 00:00:00+00:00,375.0,A,11368000
2022-05-13 00:00:00+00:00,371.0,A,11368000
2022-05-14 00:00:00+00:00,367.0,A,11368000
2022-05-15 00:00:00+00:00,373.0,A,11368000
2022-05-16 00:00:00+00:00,398.0,A,11368000
2022-05-17 00:00:00+00:00,379.0,A,11368000
2022-05-18 00:00:00+00:00,375.0,A,11368000
2022-05-19 00:00:00+00:00,370.0,A,11368000
2022-05-20 00:00:00+00:00,367.0,A,11368000
2022-05-21 00:00:00+00:00,365.0,A,11368000
2022-05-22 00:00:00+00:00,357.0,A,11368000
2022-05-23 00:00:00+00:00,355.0,A,11368000
2022-05-24 00:00:00+00:00,351.0,A,11368000
2022-05-25 00:00:00+00:00,347.0,A,11368000
2022-05-26 00:00:00+00:00,345.0,A,11368000
2022-05-27 00:00:00+00:00,344.0,A,11368000
2022-05-28 00:00:00+00:00,346.0,A,11368000
2022-05-29 00:00:00+00:00,344.0,A,11368000
2022-05-30 00:00:00+00:00,338.0,A,11368000
2022-05-31 00:00:00+00:00,334.0,A,11368000
2022-06-01 00:00:00+00:00,328.0,A,11368000
2022-06-02 00:00:00+00:00,325.0,A,11368000
2022-06-03 00:00:00+00:00,326.0,A,11368000
2022-06-04 00:00:00+00:00,336.0,A,11368000
2022-06-05 00:00:00+00:00,367.0,A,11368000
2022-06-06 00:00:00+00:00,343.0,A,11368000
2022-06-07 00:00:00+00:00,332.0,A,11368000
2022-06-08 00:00:00+00:00,324.0,A,11368000
2022-06-09 00:00:00+00:00,320.0,A,11368000
2022-06-10 00:00:00+00:00,318.0,A,11368000
2022-06-11 00:00:00+00:00,316.0,A,11368000
2022-06-12 00:00:00+00:00,348.0,A,11368000
2022-06-13 00:00:00+00:00,326.0,A,11368000
2022-06-14 00:00:00+00:00,314.0,A,11368000
2022-06-15 00:00:00+00:00,311.0,A,11368000
2022-06-16 00:00:00+00:00,309.0,A,11368000
2022-06-17 00:00:00+00:00,310.0,A,11368000
2022-06-18 00:00:00+00:00,315.0,A,11368000
2022-06-19 00:00:00+00:00,311.0,A,11368000
2022-06-20 00:00:00+00:00,307.0,A,11368000
2022-06-21 00:00:00+00:00,304.0,A,11368000
2022-06-22 00:00:00+00:00,302.0,A,11368000
2022-06-23 00:00:00+00:00,301.0,A,11368000
2022-06-24 00:00:00+00:00,300.0,A,11368000
2022-06-25 00:00:00+00:00,298.0,A,11368000
2022-06-26 00:00:00+00:00,296.0,A,11368000
2022-06-27 00:00:00+00:00,295.0,A,11368000
2022-06-28 00:00:00+00:00,291.0,A,11368000
2022-06-29 00:00:00+00:00,290.0,A,11368000
2022-06-30 00:00:00+00:00,289.0,A,11368000
2022-07-01 00:00:00+00:00,288.0,A,11368000
2022-07-02 00:00:00+00:00,287.0,A,11368000
2022-07-03 00:00:00+00:00,288.0,A,11368000
2022-07-04 00:00:00+00:00,290.0,A,11368000
2022-07-05 00:00:00+00:00,293.0,A,11368000
2022-07-06 00:00:00+00:00,293.0,A,11368000
2022-07-07 00:00:00+00:00,289.0,A,11368000
2022-07-08 00:00:00+00:00,287.0,A,11368000
2022-07-09 00:00:00+00:00,286.0,A,11368000
2022-07-10 00:00:00+00:00,285.0,A,11368000
2022-07-11 00:00:00+00:00,284.0,A,11368000
2022-07-12 00:00:00+00:00,283.0,A,11368000
2022-07-13 00:00:00+00:00,278.0,A,11368000
2022-07-14 00:00:00+00:00,277.0,A,11368000
2022-07-15 00:00:00+00:00,277.0,A,11368000
2022-07-16 00:00:00+00:00,275.0,A,11368000
2022-07-17 00:00:00+00:00,273.0,A,11368000
2022-07-18 00:00:00+00:00,278.0,A,11368000
2022-07-19 00:00:00+00:00,300.0,A,11368000
2022-07-20 00:00:00+00:00,300.0,A,11368000
2022-07-21 00:00:00+00:00,298.0,A,11368000
