datetime,00060_Mean,00060_Mean_cd,site_no
1993-01-17 00:00:00+00:00,23000.0,"A, e",15356000
1993-01-18 00:00:00+00:00,23000.0,"A, e",15356000
1993-01-19 00:00:00+00:00,23000.0,"A, e",15356000
1993-01-20 00:00:00+00:00,23000.0,"A, e",15356000
1993-01-21 00:00:00+00:00,22000.0,"A, e",15356000
1993-01-22 00:00:00+00:00,22000.0,"A, e",15356000
1993-01-23 00:00:00+00:00,22000.0,"A, e",15356000
1993-01-24 00:00:00+00:00,22000.0,"A, e",15356000
1993-01-25 00:00:00+00:00,22000.0,"A, e",15356000
1993-01-26 00:00:00+00:00,22000.0,"A, e",15356000
1993-01-27 00:00:00+00:00,22000.0,"A, e",15356000
1993-01-28 00:00:00+00:00,22000.0,"A, e",15356000
1993-01-29 00:00:00+00:00,22000.0,"A, e",15356000
1993-01-30 00:00:00+00:00,22000.0,"A, e",15356000
1993-01-31 00:00:00+00:00,22000.0,"A, e",15356000
1993-02-01 00:00:00+00:00,21000.0,"A, e",15356000
1993-02-02 00:00:00+00:00,21000.0,"A, e",15356000
1993-02-03 00:00:00+00:00,21000.0,"A, e",15356000
1993-02-04 00:00:00+00:00,21000.0,"A, e",15356000
1993-02-05 00:00:00+00:00,21000.0,"A, e",15356000
1993-02-06 00:00:00+00:00,21000.0,"A, e",15356000
1993-02-07 00:00:00+00:00,21000.0,"A, e",15356000
1993-02-08 00:00:00+00:00,21000.0,"A, e",15356000
1993-02-09 00:00:00+00:00,21000.0,"A, e",15356000
1993-02-10 00:00:00+00:00,21000.0,"A, e",15356000
1993-02-11 00:00:00+00:00,21000.0,"A, e",15356000
1993-02-12 00:00:00+00:00,21000.0,"A, e",15356000
1993-02-13 00:00:00+00:00,21000.0,"A, e",15356000
1993-02-14 00:00:00+00:00,21000.0,"A, e",15356000
1993-02-15 00:00:00+00:00,21000.0,"A, e",15356000
1993-02-16 00:00:00+00:00,21000.0,"A, e",15356000
1993-02-17 00:00:00+00:00,21000.0,"A, e",15356000
1993-02-18 00:00:00+00:00,21000.0,"A, e",15356000
1993-02-19 00:00:00+00:00,21000.0,"A, e",15356000
1993-02-20 00:00:00+00:00,21000.0,"A, e",15356000
1993-02-21 00:00:00+00:00,20000.0,"A, e",15356000
1993-02-22 00:00:00+00:00,20000.0,"A, e",15356000
1993-02-23 00:00:00+00:00,20000.0,"A, e",15356000
1993-02-24 00:00:00+00:00,20000.0,"A, e",15356000
1993-02-25 00:00:00+00:00,20000.0,"A, e",15356000
1993-02-26 00:00:00+00:00,20000.0,"A, e",15356000
1993-02-27 00:00:00+00:00,20000.0,"A, e",15356000
1993-02-28 00:00:00+00:00,20000.0,"A, e",15356000
1993-03-01 00:00:00+00:00,20000.0,"A, e",15356000
1993-03-02 00:00:00+00:00,20000.0,"A, e",15356000
1993-03-03 00:00:00+00:00,20000.0,"A, e",15356000
1993-03-04 00:00:00+00:00,20000.0,"A, e",15356000
1993-03-05 00:00:00+00:00,19000.0,"A, e",15356000
1993-03-06 00:00:00+00:00,19000.0,"A, e",15356000
1993-03-07 00:00:00+00:00,19000.0,"A, e",15356000
1993-03-08 00:00:00+00:00,19000.0,"A, e",15356000
1993-03-09 00:00:00+00:00,19000.0,"A, e",15356000
1993-03-10 00:00:00+00:00,19000.0,"A, e",15356000
1993-03-11 00:00:00+00:00,19000.0,"A, e",15356000
1993-03-12 00:00:00+00:00,19000.0,"A, e",15356000
1993-03-13 00:00:00+00:00,19000.0,"A, e",15356000
1993-03-14 00:00:00+00:00,19000.0,"A, e",15356000
1993-03-15 00:00:00+00:00,19000.0,"A, e",15356000
1993-03-16 00:00:00+00:00,19000.0,"A, e",15356000
1993-03-17 00:00:00+00:00,18000.0,"A, e",15356000
1993-03-18 00:00:00+00:00,18000.0,"A, e",15356000
1993-03-19 00:00:00+00:00,18000.0,"A, e",15356000
1993-03-20 00:00:00+00:00,18000.0,"A, e",15356000
1993-03-21 00:00:00+00:00,18000.0,"A, e",15356000
1993-03-22 00:00:00+00:00,18000.0,"A, e",15356000
1993-03-23 00:00:00+00:00,18000.0,"A, e",15356000
1993-03-24 00:00:00+00:00,18000.0,"A, e",15356000
1993-03-25 00:00:00+00:00,18000.0,"A, e",15356000
1993-03-26 00:00:00+00:00,18000.0,"A, e",15356000
1993-03-27 00:00:00+00:00,18000.0,"A, e",15356000
1993-03-28 00:00:00+00:00,18000.0,"A, e",15356000
1993-03-29 00:00:00+00:00,18000.0,"A, e",15356000
1993-03-30 00:00:00+00:00,17000.0,"A, e",15356000
1993-03-31 00:00:00+00:00,17000.0,"A, e",15356000
1993-04-01 00:00:00+00:00,17000.0,"A, e",15356000
1993-04-02 00:00:00+00:00,17000.0,"A, e",15356000
1993-04-03 00:00:00+00:00,17000.0,"A, e",15356000
1993-04-04 00:00:00+00:00,17000.0,"A, e",15356000
1993-04-05 00:00:00+00:00,17000.0,"A, e",15356000
1993-04-06 00:00:00+00:00,17000.0,"A, e",15356000
1993-04-07 00:00:00+00:00,17000.0,"A, e",15356000
1993-04-08 00:00:00+00:00,17000.0,"A, e",15356000
1993-04-09 00:00:00+00:00,17000.0,"A, e",15356000
1993-04-10 00:00:00+00:00,17000.0,"A, e",15356000
1993-04-11 00:00:00+00:00,17000.0,"A, e",15356000
1993-04-12 00:00:00+00:00,17000.0,"A, e",15356000
1993-04-13 00:00:00+00:00,17000.0,"A, e",15356000
1993-04-14 00:00:00+00:00,17000.0,"A, e",15356000
1993-04-15 00:00:00+00:00,17000.0,"A, e",15356000
1993-04-16 00:00:00+00:00,17000.0,"A, e",15356000
1993-04-17 00:00:00+00:00,17000.0,"A, e",15356000
1993-04-18 00:00:00+00:00,17000.0,"A, e",15356000
1993-04-19 00:00:00+00:00,17000.0,"A, e",15356000
1993-04-20 00:00:00+00:00,18000.0,"A, e",15356000
1993-04-21 00:00:00+00:00,19000.0,"A, e",15356000
1993-04-22 00:00:00+00:00,20000.0,"A, e",15356000
1993-04-23 00:00:00+00:00,21000.0,"A, e",15356000
1993-04-24 00:00:00+00:00,23000.0,"A, e",15356000
1993-04-25 00:00:00+00:00,25000.0,"A, e",15356000
1993-04-26 00:00:00+00:00,27000.0,"A, e",15356000
1993-04-27 00:00:00+00:00,30000.0,"A, e",15356000
1993-04-28 00:00:00+00:00,36000.0,"A, e",15356000
1993-04-29 00:00:00+00:00,44000.0,"A, e",15356000
1993-04-30 00:00:00+00:00,54000.0,"A, e",15356000
1993-05-01 00:00:00+00:00,70000.0,"A, e",15356000
1993-05-02 00:00:00+00:00,100000.0,"A, e",15356000
1993-05-03 00:00:00+00:00,130000.0,"A, e",15356000
1993-05-04 00:00:00+00:00,160000.0,"A, e",15356000
1993-05-05 00:00:00+00:00,230000.0,"A, e",15356000
1993-05-06 00:00:00+00:00,230000.0,"A, e",15356000
1993-05-07 00:00:00+00:00,220000.0,"A, e",15356000
1993-05-08 00:00:00+00:00,200000.0,"A, e",15356000
1993-05-09 00:00:00+00:00,180000.0,"A, e",15356000
1993-05-10 00:00:00+00:00,160000.0,"A, e",15356000
1993-05-11 00:00:00+00:00,150000.0,"A, e",15356000
1993-05-12 00:00:00+00:00,153000.0,"A, e",15356000
1993-05-13 00:00:00+00:00,155000.0,A,15356000
1993-05-14 00:00:00+00:00,164000.0,A,15356000
1993-05-15 00:00:00+00:00,178000.0,A,15356000
1993-05-16 00:00:00+00:00,191000.0,A,15356000
1993-05-17 00:00:00+00:00,205000.0,A,15356000
1993-05-18 00:00:00+00:00,214000.0,A,15356000
1993-05-19 00:00:00+00:00,218000.0,A,15356000
1993-05-20 00:00:00+00:00,217000.0,A,15356000
1993-05-21 00:00:00+00:00,242000.0,A,15356000
1993-05-22 00:00:00+00:00,253000.0,A,15356000
1993-05-23 00:00:00+00:00,246000.0,A,15356000
1993-05-24 00:00:00+00:00,236000.0,A,15356000
1993-05-25 00:00:00+00:00,239000.0,A,15356000
1993-05-26 00:00:00+00:00,240000.0,A,15356000
1993-05-27 00:00:00+00:00,229000.0,A,15356000
1993-05-28 00:00:00+00:00,227000.0,A,15356000
1993-05-29 00:00:00+00:00,256000.0,A,15356000
1993-05-30 00:00:00+00:00,270000.0,A,15356000
1993-05-31 00:00:00+00:00,284000.0,A,15356000
1993-06-01 00:00:00+00:00,304000.0,A,15356000
1993-06-02 00:00:00+00:00,315000.0,A,15356000
1993-06-03 00:00:00+00:00,321000.0,A,15356000
1993-06-04 00:00:00+00:00,329000.0,A,15356000
1993-06-05 00:00:00+00:00,332000.0,A,15356000
1993-06-06 00:00:00+00:00,335000.0,A,15356000
1993-06-07 00:00:00+00:00,339000.0,A,15356000
1993-06-08 00:00:00+00:00,345000.0,A,15356000
1993-06-09 00:00:00+00:00,349000.0,A,15356000
1993-06-10 00:00:00+00:00,342000.0,A,15356000
1993-06-11 00:00:00+00:00,325000.0,A,15356000
1993-06-12 00:00:00+00:00,309000.0,A,15356000
1993-06-13 00:00:00+00:00,294000.0,A,15356000
1993-06-14 00:00:00+00:00,266000.0,A,15356000
1993-06-15 00:00:00+00:00,242000.0,A,15356000
1993-06-16 00:00:00+00:00,234000.0,A,15356000
1993-06-17 00:00:00+00:00,231000.0,A,15356000
1993-06-18 00:00:00+00:00,229000.0,A,15356000
1993-06-19 00:00:00+00:00,225000.0,A,15356000
1993-06-20 00:00:00+00:00,220000.0,A,15356000
1993-06-21 00:00:00+00:00,217000.0,A,15356000
1993-06-22 00:00:00+00:00,216000.0,A,15356000
1993-06-23 00:00:00+00:00,216000.0,A,15356000
1993-06-24 00:00:00+00:00,214000.0,A,15356000
1993-06-25 00:00:00+00:00,212000.0,A,15356000
1993-06-26 00:00:00+00:00,209000.0,A,15356000
1993-06-27 00:00:00+00:00,206000.0,A,15356000
1993-06-28 00:00:00+00:00,207000.0,A,15356000
1993-06-29 00:00:00+00:00,204000.0,A,15356000
1993-06-30 00:00:00+00:00,199000.0,A,15356000
1993-07-01 00:00:00+00:00,194000.0,A,15356000
1993-07-02 00:00:00+00:00,193000.0,A,15356000
1993-07-03 00:00:00+00:00,194000.0,A,15356000
1993-07-04 00:00:00+00:00,196000.0,A,15356000
1993-07-05 00:00:00+00:00,196000.0,A,15356000
1993-07-06 00:00:00+00:00,192000.0,A,15356000
1993-07-07 00:00:00+00:00,189000.0,A,15356000
1993-07-08 00:00:00+00:00,192000.0,A,15356000
1993-07-09 00:00:00+00:00,185000.0,A,15356000
1993-07-10 00:00:00+00:00,182000.0,A,15356000
1993-07-11 00:00:00+00:00,181000.0,A,15356000
1993-07-12 00:00:00+00:00,185000.0,A,15356000
1993-07-13 00:00:00+00:00,188000.0,A,15356000
1993-07-14 00:00:00+00:00,185000.0,A,15356000
1993-07-15 00:00:00+00:00,180000.0,A,15356000
1993-07-16 00:00:00+00:00,175000.0,A,15356000
1993-07-17 00:00:00+00:00,172000.0,A,15356000
1993-07-18 00:00:00+00:00,170000.0,A,15356000
1993-07-19 00:00:00+00:00,168000.0,A,15356000
1993-07-20 00:00:00+00:00,167000.0,A,15356000
1993-07-21 00:00:00+00:00,161000.0,A,15356000
