datetime,00060_Mean,00060_Mean_cd,site_no
1993-05-07 00:00:00+00:00,1820.0,A,09257000
1993-05-08 00:00:00+00:00,1910.0,A,09257000
1993-05-09 00:00:00+00:00,1570.0,A,09257000
1993-05-10 00:00:00+00:00,1570.0,A,09257000
1993-05-11 00:00:00+00:00,2320.0,A,09257000
1993-05-12 00:00:00+00:00,3200.0,A,09257000
1993-05-13 00:00:00+00:00,4230.0,A,09257000
1993-05-14 00:00:00+00:00,4760.0,A,09257000
1993-05-15 00:00:00+00:00,5040.0,A,09257000
1993-05-16 00:00:00+00:00,4960.0,A,09257000
1993-05-17 00:00:00+00:00,5200.0,A,09257000
1993-05-18 00:00:00+00:00,5230.0,A,09257000
1993-05-19 00:00:00+00:00,4770.0,A,09257000
1993-05-20 00:00:00+00:00,4920.0,A,09257000
1993-05-21 00:00:00+00:00,5050.0,A,09257000
1993-05-22 00:00:00+00:00,5510.0,A,09257000
1993-05-23 00:00:00+00:00,5020.0,A,09257000
1993-05-24 00:00:00+00:00,4010.0,A,09257000
1993-05-25 00:00:00+00:00,3920.0,A,09257000
1993-05-26 00:00:00+00:00,4380.0,A,09257000
1993-05-27 00:00:00+00:00,4810.0,A,09257000
1993-05-28 00:00:00+00:00,4900.0,A,09257000
1993-05-29 00:00:00+00:00,4700.0,A,09257000
1993-05-30 00:00:00+00:00,4230.0,A,09257000
1993-05-31 00:00:00+00:00,4100.0,A,09257000
1993-06-01 00:00:00+00:00,4000.0,A,09257000
1993-06-02 00:00:00+00:00,4070.0,A,09257000
1993-06-03 00:00:00+00:00,4110.0,A,09257000
1993-06-04 00:00:00+00:00,3940.0,A,09257000
1993-06-05 00:00:00+00:00,3290.0,A,09257000
1993-06-06 00:00:00+00:00,2840.0,A,09257000
1993-06-07 00:00:00+00:00,2910.0,A,09257000
1993-06-08 00:00:00+00:00,2810.0,A,09257000
1993-06-09 00:00:00+00:00,3580.0,A,09257000
1993-06-10 00:00:00+00:00,2780.0,A,09257000
1993-06-11 00:00:00+00:00,2460.0,A,09257000
1993-06-12 00:00:00+00:00,2520.0,A,09257000
1993-06-13 00:00:00+00:00,2750.0,A,09257000
1993-06-14 00:00:00+00:00,2590.0,A,09257000
1993-06-15 00:00:00+00:00,2700.0,A,09257000
1993-06-16 00:00:00+00:00,3000.0,A,09257000
1993-06-17 00:00:00+00:00,3040.0,A,09257000
1993-06-18 00:00:00+00:00,2870.0,A,09257000
1993-06-19 00:00:00+00:00,2570.0,A,09257000
1993-06-20 00:00:00+00:00,2230.0,A,09257000
1993-06-21 00:00:00+00:00,2080.0,A,09257000
1993-06-22 00:00:00+00:00,2040.0,A,09257000
1993-06-23 00:00:00+00:00,1960.0,A,09257000
1993-06-24 00:00:00+00:00,1670.0,A,09257000
1993-06-25 00:00:00+00:00,1350.0,A,09257000
1993-06-26 00:00:00+00:00,1230.0,A,09257000
1993-06-27 00:00:00+00:00,1210.0,A,09257000
1993-06-28 00:00:00+00:00,1170.0,A,09257000
1993-06-29 00:00:00+00:00,1130.0,A,09257000
1993-06-30 00:00:00+00:00,1090.0,A,09257000
1993-07-01 00:00:00+00:00,890.0,A,09257000
1993-07-02 00:00:00+00:00,827.0,A,09257000
1993-07-03 00:00:00+00:00,790.0,A,09257000
1993-07-04 00:00:00+00:00,827.0,A,09257000
1993-07-05 00:00:00+00:00,673.0,A,09257000
1993-07-06 00:00:00+00:00,570.0,A,09257000
1993-07-07 00:00:00+00:00,486.0,A,09257000
1993-07-08 00:00:00+00:00,387.0,A,09257000
1993-07-09 00:00:00+00:00,348.0,A,09257000
1993-07-10 00:00:00+00:00,301.0,A,09257000
1993-07-11 00:00:00+00:00,282.0,A,09257000
1993-07-12 00:00:00+00:00,266.0,A,09257000
1993-07-13 00:00:00+00:00,251.0,A,09257000
1993-07-14 00:00:00+00:00,226.0,A,09257000
1993-07-15 00:00:00+00:00,190.0,A,09257000
1993-07-16 00:00:00+00:00,165.0,A,09257000
1993-07-17 00:00:00+00:00,122.0,A,09257000
1993-07-18 00:00:00+00:00,100.0,A,09257000
1993-07-19 00:00:00+00:00,81.0,A,09257000
1993-07-20 00:00:00+00:00,73.0,A,09257000
1993-07-21 00:00:00+00:00,67.0,A,09257000
