datetime,00060_Mean,00060_Mean_cd,site_no
1993-03-21 00:00:00+00:00,1190.0,A,13302500
1993-03-22 00:00:00+00:00,1110.0,A,13302500
1993-03-23 00:00:00+00:00,1100.0,A,13302500
1993-03-24 00:00:00+00:00,1140.0,A,13302500
1993-03-25 00:00:00+00:00,1220.0,A,13302500
1993-03-26 00:00:00+00:00,1330.0,A,13302500
1993-03-27 00:00:00+00:00,1360.0,A,13302500
1993-03-28 00:00:00+00:00,1440.0,A,13302500
1993-03-29 00:00:00+00:00,1440.0,A,13302500
1993-03-30 00:00:00+00:00,1460.0,A,13302500
1993-03-31 00:00:00+00:00,1410.0,A,13302500
1993-04-01 00:00:00+00:00,1370.0,A,13302500
1993-04-02 00:00:00+00:00,1400.0,A,13302500
1993-04-03 00:00:00+00:00,1390.0,A,13302500
1993-04-04 00:00:00+00:00,1370.0,A,13302500
1993-04-05 00:00:00+00:00,1450.0,A,13302500
1993-04-06 00:00:00+00:00,1460.0,A,13302500
1993-04-07 00:00:00+00:00,1350.0,A,13302500
1993-04-08 00:00:00+00:00,1310.0,A,13302500
1993-04-09 00:00:00+00:00,1280.0,A,13302500
1993-04-10 00:00:00+00:00,1320.0,A,13302500
1993-04-11 00:00:00+00:00,1300.0,A,13302500
1993-04-12 00:00:00+00:00,1250.0,A,13302500
1993-04-13 00:00:00+00:00,1220.0,A,13302500
1993-04-14 00:00:00+00:00,1160.0,A,13302500
1993-04-15 00:00:00+00:00,1160.0,A,13302500
1993-04-16 00:00:00+00:00,1160.0,A,13302500
1993-04-17 00:00:00+00:00,1140.0,A,13302500
1993-04-18 00:00:00+00:00,1160.0,A,13302500
1993-04-19 00:00:00+00:00,1200.0,A,13302500
1993-04-20 00:00:00+00:00,1180.0,A,13302500
1993-04-21 00:00:00+00:00,1140.0,A,13302500
1993-04-22 00:00:00+00:00,1180.0,A,13302500
1993-04-23 00:00:00+00:00,1320.0,A,13302500
1993-04-24 00:00:00+00:00,1360.0,A,13302500
1993-04-25 00:00:00+00:00,1370.0,A,13302500
1993-04-26 00:00:00+00:00,1370.0,A,13302500
1993-04-27 00:00:00+00:00,1340.0,A,13302500
1993-04-28 00:00:00+00:00,1330.0,A,13302500
1993-04-29 00:00:00+00:00,1330.0,A,13302500
1993-04-30 00:00:00+00:00,1410.0,A,13302500
1993-05-01 00:00:00+00:00,1480.0,A,13302500
1993-05-02 00:00:00+00:00,1410.0,A,13302500
1993-05-03 00:00:00+00:00,1550.0,A,13302500
1993-05-04 00:00:00+00:00,1910.0,A,13302500
1993-05-05 00:00:00+00:00,1930.0,A,13302500
1993-05-06 00:00:00+00:00,1790.0,A,13302500
1993-05-07 00:00:00+00:00,1900.0,A,13302500
1993-05-08 00:00:00+00:00,1930.0,A,13302500
1993-05-09 00:00:00+00:00,1870.0,A,13302500
1993-05-10 00:00:00+00:00,1780.0,A,13302500
1993-05-11 00:00:00+00:00,1920.0,A,13302500
1993-05-12 00:00:00+00:00,2540.0,A,13302500
1993-05-13 00:00:00+00:00,3340.0,A,13302500
1993-05-14 00:00:00+00:00,4310.0,A,13302500
1993-05-15 00:00:00+00:00,5250.0,A,13302500
1993-05-16 00:00:00+00:00,6150.0,A,13302500
1993-05-17 00:00:00+00:00,6560.0,A,13302500
1993-05-18 00:00:00+00:00,6720.0,A,13302500
1993-05-19 00:00:00+00:00,6940.0,A,13302500
1993-05-20 00:00:00+00:00,7420.0,A,13302500
1993-05-21 00:00:00+00:00,8230.0,A,13302500
1993-05-22 00:00:00+00:00,8350.0,A,13302500
1993-05-23 00:00:00+00:00,7650.0,A,13302500
1993-05-24 00:00:00+00:00,6700.0,A,13302500
1993-05-25 00:00:00+00:00,6240.0,A,13302500
1993-05-26 00:00:00+00:00,6380.0,A,13302500
1993-05-27 00:00:00+00:00,6940.0,A,13302500
1993-05-28 00:00:00+00:00,7190.0,A,13302500
1993-05-29 00:00:00+00:00,7110.0,A,13302500
1993-05-30 00:00:00+00:00,6790.0,A,13302500
1993-05-31 00:00:00+00:00,6470.0,A,13302500
1993-06-01 00:00:00+00:00,6390.0,A,13302500
1993-06-02 00:00:00+00:00,6520.0,A,13302500
1993-06-03 00:00:00+00:00,6290.0,A,13302500
1993-06-04 00:00:00+00:00,6300.0,A,13302500
1993-06-05 00:00:00+00:00,5690.0,A,13302500
1993-06-06 00:00:00+00:00,5540.0,A,13302500
1993-06-07 00:00:00+00:00,6370.0,A,13302500
1993-06-08 00:00:00+00:00,6770.0,A,13302500
1993-06-09 00:00:00+00:00,6200.0,A,13302500
1993-06-10 00:00:00+00:00,5900.0,A,13302500
1993-06-11 00:00:00+00:00,6210.0,A,13302500
1993-06-12 00:00:00+00:00,6660.0,A,13302500
1993-06-13 00:00:00+00:00,6130.0,A,13302500
1993-06-14 00:00:00+00:00,5660.0,A,13302500
1993-06-15 00:00:00+00:00,5430.0,A,13302500
1993-06-16 00:00:00+00:00,5860.0,A,13302500
1993-06-17 00:00:00+00:00,6010.0,A,13302500
1993-06-18 00:00:00+00:00,5720.0,A,13302500
1993-06-19 00:00:00+00:00,5580.0,A,13302500
1993-06-20 00:00:00+00:00,5640.0,A,13302500
1993-06-21 00:00:00+00:00,6100.0,A,13302500
1993-06-22 00:00:00+00:00,6790.0,A,13302500
1993-06-23 00:00:00+00:00,6850.0,A,13302500
1993-06-24 00:00:00+00:00,6040.0,A,13302500
1993-06-25 00:00:00+00:00,5310.0,A,13302500
1993-06-26 00:00:00+00:00,4870.0,A,13302500
1993-06-27 00:00:00+00:00,4780.0,A,13302500
1993-06-28 00:00:00+00:00,4980.0,A,13302500
1993-06-29 00:00:00+00:00,5050.0,A,13302500
1993-06-30 00:00:00+00:00,4700.0,A,13302500
1993-07-01 00:00:00+00:00,4270.0,A,13302500
1993-07-02 00:00:00+00:00,4000.0,A,13302500
1993-07-03 00:00:00+00:00,3980.0,A,13302500
1993-07-04 00:00:00+00:00,3900.0,A,13302500
1993-07-05 00:00:00+00:00,3620.0,A,13302500
1993-07-06 00:00:00+00:00,3350.0,A,13302500
1993-07-07 00:00:00+00:00,3150.0,A,13302500
1993-07-08 00:00:00+00:00,3020.0,A,13302500
1993-07-09 00:00:00+00:00,2920.0,A,13302500
1993-07-10 00:00:00+00:00,2840.0,A,13302500
1993-07-11 00:00:00+00:00,2780.0,A,13302500
1993-07-12 00:00:00+00:00,2700.0,A,13302500
1993-07-13 00:00:00+00:00,2640.0,A,13302500
1993-07-14 00:00:00+00:00,2570.0,A,13302500
1993-07-15 00:00:00+00:00,2470.0,A,13302500
1993-07-16 00:00:00+00:00,2400.0,A,13302500
1993-07-17 00:00:00+00:00,2330.0,A,13302500
1993-07-18 00:00:00+00:00,2350.0,A,13302500
1993-07-19 00:00:00+00:00,2250.0,A,13302500
1993-07-20 00:00:00+00:00,2140.0,A,13302500
1993-07-21 00:00:00+00:00,2060.0,A,13302500
