datetime,00060_Mean,00060_Mean_cd,site_no
2018-12-09 00:00:00+00:00,295.0,A,11525500
2018-12-10 00:00:00+00:00,298.0,A,11525500
2018-12-11 00:00:00+00:00,301.0,A,11525500
2018-12-12 00:00:00+00:00,300.0,A,11525500
2018-12-13 00:00:00+00:00,303.0,A,11525500
2018-12-14 00:00:00+00:00,299.0,A,11525500
2018-12-15 00:00:00+00:00,299.0,A,11525500
2018-12-16 00:00:00+00:00,300.0,A,11525500
2018-12-17 00:00:00+00:00,299.0,A,11525500
2018-12-18 00:00:00+00:00,299.0,A,11525500
2018-12-19 00:00:00+00:00,299.0,A,11525500
2018-12-20 00:00:00+00:00,298.0,A,11525500
2018-12-21 00:00:00+00:00,299.0,A,11525500
2018-12-22 00:00:00+00:00,300.0,A,11525500
2018-12-23 00:00:00+00:00,300.0,A,11525500
2018-12-24 00:00:00+00:00,299.0,A,11525500
2018-12-25 00:00:00+00:00,299.0,A,11525500
2018-12-26 00:00:00+00:00,299.0,A,11525500
2018-12-27 00:00:00+00:00,299.0,A,11525500
2018-12-28 00:00:00+00:00,298.0,A,11525500
2018-12-29 00:00:00+00:00,298.0,A,11525500
2018-12-30 00:00:00+00:00,297.0,A,11525500
2018-12-31 00:00:00+00:00,299.0,A,11525500
2019-01-01 00:00:00+00:00,300.0,A,11525500
2019-01-02 00:00:00+00:00,298.0,A,11525500
2019-01-03 00:00:00+00:00,299.0,A,11525500
2019-01-04 00:00:00+00:00,299.0,A,11525500
2019-01-05 00:00:00+00:00,300.0,A,11525500
2019-01-06 00:00:00+00:00,301.0,A,11525500
2019-01-07 00:00:00+00:00,299.0,A,11525500
2019-01-08 00:00:00+00:00,300.0,A,11525500
2019-01-09 00:00:00+00:00,300.0,A,11525500
2019-01-10 00:00:00+00:00,300.0,A,11525500
2019-01-11 00:00:00+00:00,299.0,A,11525500
2019-01-12 00:00:00+00:00,299.0,A,11525500
2019-01-13 00:00:00+00:00,299.0,A,11525500
2019-01-14 00:00:00+00:00,301.0,A,11525500
2019-01-15 00:00:00+00:00,300.0,A,11525500
2019-01-16 00:00:00+00:00,301.0,A,11525500
2019-01-17 00:00:00+00:00,304.0,A,11525500
2019-01-18 00:00:00+00:00,305.0,A,11525500
2019-01-19 00:00:00+00:00,303.0,A,11525500
2019-01-20 00:00:00+00:00,302.0,A,11525500
2019-01-21 00:00:00+00:00,302.0,A,11525500
2019-01-22 00:00:00+00:00,304.0,A,11525500
2019-01-23 00:00:00+00:00,298.0,A,11525500
2019-01-24 00:00:00+00:00,299.0,A,11525500
2019-01-25 00:00:00+00:00,320.0,A,11525500
2019-01-26 00:00:00+00:00,320.0,A,11525500
2019-01-27 00:00:00+00:00,320.0,A,11525500
2019-01-28 00:00:00+00:00,320.0,A,11525500
2019-01-29 00:00:00+00:00,300.0,A,11525500
2019-01-30 00:00:00+00:00,304.0,A,11525500
2019-01-31 00:00:00+00:00,303.0,A,11525500
2019-02-01 00:00:00+00:00,304.0,A,11525500
2019-02-02 00:00:00+00:00,306.0,A,11525500
2019-02-03 00:00:00+00:00,305.0,A,11525500
2019-02-04 00:00:00+00:00,305.0,A,11525500
2019-02-05 00:00:00+00:00,304.0,A,11525500
2019-02-06 00:00:00+00:00,304.0,A,11525500
2019-02-07 00:00:00+00:00,305.0,A,11525500
2019-02-08 00:00:00+00:00,304.0,A,11525500
2019-02-09 00:00:00+00:00,303.0,A,11525500
2019-02-10 00:00:00+00:00,302.0,A,11525500
2019-02-11 00:00:00+00:00,302.0,A,11525500
2019-02-12 00:00:00+00:00,302.0,A,11525500
2019-02-13 00:00:00+00:00,312.0,A,11525500
2019-02-14 00:00:00+00:00,313.0,A,11525500
2019-02-15 00:00:00+00:00,308.0,A,11525500
2019-02-16 00:00:00+00:00,302.0,A,11525500
2019-02-17 00:00:00+00:00,302.0,A,11525500
2019-02-18 00:00:00+00:00,302.0,A,11525500
2019-02-19 00:00:00+00:00,301.0,A,11525500
2019-02-20 00:00:00+00:00,301.0,A,11525500
2019-02-21 00:00:00+00:00,302.0,A,11525500
2019-02-22 00:00:00+00:00,300.0,A,11525500
2019-02-23 00:00:00+00:00,301.0,A,11525500
2019-02-24 00:00:00+00:00,300.0,A,11525500
2019-02-25 00:00:00+00:00,304.0,A,11525500
2019-02-26 00:00:00+00:00,306.0,A,11525500
2019-02-27 00:00:00+00:00,307.0,A,11525500
2019-02-28 00:00:00+00:00,301.0,A,11525500
2019-03-01 00:00:00+00:00,300.0,A,11525500
2019-03-02 00:00:00+00:00,300.0,A,11525500
2019-03-03 00:00:00+00:00,299.0,A,11525500
2019-03-04 00:00:00+00:00,298.0,A,11525500
2019-03-05 00:00:00+00:00,300.0,A,11525500
2019-03-06 00:00:00+00:00,300.0,A,11525500
2019-03-07 00:00:00+00:00,300.0,A,11525500
2019-03-08 00:00:00+00:00,300.0,A,11525500
2019-03-09 00:00:00+00:00,304.0,A,11525500
2019-03-10 00:00:00+00:00,299.0,A,11525500
2019-03-11 00:00:00+00:00,297.0,A,11525500
2019-03-12 00:00:00+00:00,296.0,A,11525500
2019-03-13 00:00:00+00:00,296.0,A,11525500
2019-03-14 00:00:00+00:00,295.0,A,11525500
2019-03-15 00:00:00+00:00,299.0,"A, e",11525500
2019-03-16 00:00:00+00:00,293.0,"A, e",11525500
2019-03-17 00:00:00+00:00,267.0,"A, e",11525500
2019-03-18 00:00:00+00:00,289.0,A,11525500
2019-03-19 00:00:00+00:00,313.0,A,11525500
2019-03-20 00:00:00+00:00,310.0,A,11525500
2019-03-21 00:00:00+00:00,312.0,A,11525500
2019-03-22 00:00:00+00:00,312.0,A,11525500
2019-03-23 00:00:00+00:00,311.0,A,11525500
2019-03-24 00:00:00+00:00,310.0,A,11525500
2019-03-25 00:00:00+00:00,307.0,A,11525500
2019-03-26 00:00:00+00:00,309.0,A,11525500
2019-03-27 00:00:00+00:00,307.0,A,11525500
2019-03-28 00:00:00+00:00,309.0,A,11525500
2019-03-29 00:00:00+00:00,308.0,A,11525500
2019-03-30 00:00:00+00:00,308.0,A,11525500
2019-03-31 00:00:00+00:00,308.0,A,11525500
2019-04-01 00:00:00+00:00,307.0,A,11525500
2019-04-02 00:00:00+00:00,308.0,A,11525500
2019-04-03 00:00:00+00:00,306.0,A,11525500
2019-04-04 00:00:00+00:00,306.0,A,11525500
2019-04-05 00:00:00+00:00,306.0,A,11525500
2019-04-06 00:00:00+00:00,306.0,A,11525500
2019-04-07 00:00:00+00:00,305.0,A,11525500
2019-04-08 00:00:00+00:00,305.0,A,11525500
2019-04-09 00:00:00+00:00,305.0,A,11525500
2019-04-10 00:00:00+00:00,304.0,A,11525500
2019-04-11 00:00:00+00:00,306.0,A,11525500
2019-04-12 00:00:00+00:00,306.0,A,11525500
2019-04-13 00:00:00+00:00,307.0,A,11525500
2019-04-14 00:00:00+00:00,496.0,A,11525500
2019-04-15 00:00:00+00:00,3110.0,A,11525500
2019-04-16 00:00:00+00:00,3240.0,A,11525500
2019-04-17 00:00:00+00:00,7390.0,A,11525500
2019-04-18 00:00:00+00:00,7410.0,A,11525500
2019-04-19 00:00:00+00:00,4990.0,A,11525500
2019-04-20 00:00:00+00:00,3460.0,A,11525500
2019-04-21 00:00:00+00:00,2770.0,A,11525500
2019-04-22 00:00:00+00:00,2550.0,A,11525500
2019-04-23 00:00:00+00:00,2330.0,A,11525500
2019-04-24 00:00:00+00:00,2150.0,A,11525500
2019-04-25 00:00:00+00:00,2040.0,A,11525500
2019-04-26 00:00:00+00:00,2010.0,A,11525500
2019-04-27 00:00:00+00:00,1930.0,A,11525500
2019-04-28 00:00:00+00:00,2190.0,A,11525500
2019-04-29 00:00:00+00:00,8170.0,A,11525500
2019-04-30 00:00:00+00:00,8750.0,A,11525500
2019-05-01 00:00:00+00:00,4240.0,A,11525500
2019-05-02 00:00:00+00:00,3560.0,A,11525500
2019-05-03 00:00:00+00:00,3560.0,A,11525500
2019-05-04 00:00:00+00:00,3370.0,A,11525500
2019-05-05 00:00:00+00:00,3110.0,A,11525500
2019-05-06 00:00:00+00:00,2900.0,A,11525500
2019-05-07 00:00:00+00:00,2780.0,A,11525500
2019-05-08 00:00:00+00:00,2720.0,A,11525500
2019-05-09 00:00:00+00:00,2660.0,A,11525500
2019-05-10 00:00:00+00:00,2590.0,A,11525500
2019-05-11 00:00:00+00:00,2570.0,A,11525500
2019-05-12 00:00:00+00:00,2540.0,A,11525500
2019-05-13 00:00:00+00:00,2470.0,A,11525500
2019-05-14 00:00:00+00:00,2470.0,A,11525500
2019-05-15 00:00:00+00:00,2620.0,A,11525500
2019-05-16 00:00:00+00:00,3220.0,A,11525500
2019-05-17 00:00:00+00:00,3190.0,A,11525500
2019-05-18 00:00:00+00:00,4700.0,A,11525500
2019-05-19 00:00:00+00:00,7920.0,A,11525500
2019-05-20 00:00:00+00:00,5370.0,A,11525500
2019-05-21 00:00:00+00:00,3570.0,A,11525500
2019-05-22 00:00:00+00:00,3070.0,A,11525500
2019-05-23 00:00:00+00:00,2620.0,A,11525500
2019-05-24 00:00:00+00:00,3440.0,A,11525500
2019-05-25 00:00:00+00:00,3350.0,A,11525500
2019-05-26 00:00:00+00:00,2760.0,A,11525500
2019-05-27 00:00:00+00:00,2350.0,A,11525500
2019-05-28 00:00:00+00:00,2440.0,A,11525500
2019-05-29 00:00:00+00:00,2510.0,A,11525500
2019-05-30 00:00:00+00:00,2410.0,A,11525500
2019-05-31 00:00:00+00:00,2360.0,A,11525500
2019-06-01 00:00:00+00:00,2270.0,A,11525500
2019-06-02 00:00:00+00:00,2180.0,A,11525500
2019-06-03 00:00:00+00:00,2120.0,A,11525500
2019-06-04 00:00:00+00:00,2100.0,A,11525500
2019-06-05 00:00:00+00:00,2580.0,A,11525500
2019-06-06 00:00:00+00:00,3000.0,A,11525500
2019-06-07 00:00:00+00:00,3650.0,A,11525500
2019-06-08 00:00:00+00:00,2950.0,A,11525500
2019-06-09 00:00:00+00:00,2320.0,A,11525500
2019-06-10 00:00:00+00:00,2170.0,A,11525500
2019-06-11 00:00:00+00:00,2120.0,A,11525500
2019-06-12 00:00:00+00:00,2070.0,A,11525500
2019-06-13 00:00:00+00:00,2010.0,A,11525500
2019-06-14 00:00:00+00:00,1980.0,A,11525500
2019-06-15 00:00:00+00:00,1900.0,A,11525500
2019-06-16 00:00:00+00:00,1830.0,A,11525500
2019-06-17 00:00:00+00:00,1810.0,A,11525500
2019-06-18 00:00:00+00:00,1790.0,A,11525500
2019-06-19 00:00:00+00:00,1700.0,A,11525500
2019-06-20 00:00:00+00:00,1720.0,A,11525500
2019-06-21 00:00:00+00:00,1780.0,A,11525500
2019-06-22 00:00:00+00:00,1860.0,A,11525500
2019-06-23 00:00:00+00:00,2420.0,A,11525500
2019-06-24 00:00:00+00:00,2060.0,A,11525500
2019-06-25 00:00:00+00:00,1950.0,A,11525500
2019-06-26 00:00:00+00:00,3060.0,A,11525500
2019-06-27 00:00:00+00:00,2770.0,A,11525500
2019-06-28 00:00:00+00:00,2300.0,A,11525500
2019-06-29 00:00:00+00:00,2200.0,A,11525500
2019-06-30 00:00:00+00:00,2140.0,A,11525500
2019-07-01 00:00:00+00:00,2050.0,A,11525500
2019-07-02 00:00:00+00:00,1930.0,A,11525500
2019-07-03 00:00:00+00:00,1830.0,A,11525500
2019-07-04 00:00:00+00:00,1750.0,A,11525500
2019-07-05 00:00:00+00:00,1640.0,A,11525500
2019-07-06 00:00:00+00:00,1560.0,A,11525500
2019-07-07 00:00:00+00:00,1440.0,A,11525500
2019-07-08 00:00:00+00:00,1350.0,A,11525500
2019-07-09 00:00:00+00:00,1240.0,A,11525500
2019-07-10 00:00:00+00:00,1170.0,A,11525500
2019-07-11 00:00:00+00:00,1140.0,A,11525500
2019-07-12 00:00:00+00:00,1060.0,A,11525500
2019-07-13 00:00:00+00:00,1010.0,A,11525500
2019-07-14 00:00:00+00:00,957.0,A,11525500
2019-07-15 00:00:00+00:00,928.0,A,11525500
2019-07-16 00:00:00+00:00,901.0,A,11525500
2019-07-17 00:00:00+00:00,847.0,A,11525500
2019-07-18 00:00:00+00:00,823.0,A,11525500
2019-07-19 00:00:00+00:00,831.0,A,11525500
2019-07-20 00:00:00+00:00,823.0,A,11525500
2019-07-21 00:00:00+00:00,789.0,A,11525500
