datetime,00060_Mean,00060_Mean_cd,site_no
2018-11-08 00:00:00+00:00,5300.0,A,12354500
2018-11-09 00:00:00+00:00,5030.0,A,12354500
2018-11-10 00:00:00+00:00,4770.0,A,12354500
2018-11-11 00:00:00+00:00,4560.0,A,12354500
2018-11-12 00:00:00+00:00,4480.0,A,12354500
2018-11-13 00:00:00+00:00,4300.0,A,12354500
2018-11-14 00:00:00+00:00,4080.0,A,12354500
2018-11-15 00:00:00+00:00,4030.0,A,12354500
2018-11-16 00:00:00+00:00,4150.0,A,12354500
2018-11-17 00:00:00+00:00,4210.0,A,12354500
2018-11-18 00:00:00+00:00,4220.0,A,12354500
2018-11-19 00:00:00+00:00,4030.0,A,12354500
2018-11-20 00:00:00+00:00,3900.0,A,12354500
2018-11-21 00:00:00+00:00,3870.0,A,12354500
2018-11-22 00:00:00+00:00,3810.0,A,12354500
2018-11-23 00:00:00+00:00,3830.0,A,12354500
2018-11-24 00:00:00+00:00,3960.0,A,12354500
2018-11-25 00:00:00+00:00,3980.0,A,12354500
2018-11-26 00:00:00+00:00,3870.0,A,12354500
2018-11-27 00:00:00+00:00,3720.0,A,12354500
2018-11-28 00:00:00+00:00,3710.0,A,12354500
2018-11-29 00:00:00+00:00,3910.0,A,12354500
2018-11-30 00:00:00+00:00,3920.0,A,12354500
2018-12-01 00:00:00+00:00,3830.0,A,12354500
2018-12-02 00:00:00+00:00,3720.0,A,12354500
2018-12-03 00:00:00+00:00,3680.0,A,12354500
2018-12-04 00:00:00+00:00,3580.0,A,12354500
2018-12-05 00:00:00+00:00,3470.0,A,12354500
2018-12-06 00:00:00+00:00,3080.0,A,12354500
2018-12-07 00:00:00+00:00,2780.0,A,12354500
2018-12-08 00:00:00+00:00,2550.0,A,12354500
2018-12-09 00:00:00+00:00,2670.0,A,12354500
2018-12-10 00:00:00+00:00,2760.0,A,12354500
2018-12-11 00:00:00+00:00,3060.0,A,12354500
2018-12-12 00:00:00+00:00,3240.0,A,12354500
2018-12-13 00:00:00+00:00,3390.0,A,12354500
2018-12-14 00:00:00+00:00,3350.0,A,12354500
2018-12-15 00:00:00+00:00,3230.0,A,12354500
2018-12-16 00:00:00+00:00,3230.0,A,12354500
2018-12-17 00:00:00+00:00,3210.0,A,12354500
2018-12-18 00:00:00+00:00,3250.0,A,12354500
2018-12-19 00:00:00+00:00,3380.0,A,12354500
2018-12-20 00:00:00+00:00,3420.0,A,12354500
2018-12-21 00:00:00+00:00,3420.0,A,12354500
2018-12-22 00:00:00+00:00,3320.0,A,12354500
2018-12-23 00:00:00+00:00,3260.0,A,12354500
2018-12-24 00:00:00+00:00,3180.0,A,12354500
2018-12-25 00:00:00+00:00,3180.0,A,12354500
2018-12-26 00:00:00+00:00,3200.0,A,12354500
2018-12-27 00:00:00+00:00,3120.0,A,12354500
2018-12-28 00:00:00+00:00,3050.0,A,12354500
2018-12-29 00:00:00+00:00,3050.0,A,12354500
2018-12-30 00:00:00+00:00,3090.0,A,12354500
2018-12-31 00:00:00+00:00,3100.0,A,12354500
2019-01-01 00:00:00+00:00,2960.0,A,12354500
2019-01-02 00:00:00+00:00,2550.0,A,12354500
2019-01-03 00:00:00+00:00,2690.0,A,12354500
2019-01-04 00:00:00+00:00,2910.0,A,12354500
2019-01-05 00:00:00+00:00,3120.0,A,12354500
2019-01-06 00:00:00+00:00,3150.0,A,12354500
2019-01-07 00:00:00+00:00,3110.0,A,12354500
2019-01-08 00:00:00+00:00,3080.0,A,12354500
2019-01-09 00:00:00+00:00,2960.0,A,12354500
2019-01-10 00:00:00+00:00,2820.0,A,12354500
2019-01-11 00:00:00+00:00,2910.0,A,12354500
2019-01-12 00:00:00+00:00,2960.0,A,12354500
2019-01-13 00:00:00+00:00,2850.0,A,12354500
2019-01-14 00:00:00+00:00,2610.0,A,12354500
2019-01-15 00:00:00+00:00,2330.0,A,12354500
2019-01-16 00:00:00+00:00,2150.0,A,12354500
2019-01-17 00:00:00+00:00,2250.0,A,12354500
2019-01-18 00:00:00+00:00,2470.0,A,12354500
2019-01-19 00:00:00+00:00,2720.0,A,12354500
2019-01-20 00:00:00+00:00,2940.0,A,12354500
2019-01-21 00:00:00+00:00,3020.0,A,12354500
2019-01-22 00:00:00+00:00,3010.0,A,12354500
2019-01-23 00:00:00+00:00,2930.0,A,12354500
2019-01-24 00:00:00+00:00,2890.0,A,12354500
2019-01-25 00:00:00+00:00,2860.0,A,12354500
2019-01-26 00:00:00+00:00,2860.0,A,12354500
2019-01-27 00:00:00+00:00,2860.0,A,12354500
2019-01-28 00:00:00+00:00,2870.0,A,12354500
2019-01-29 00:00:00+00:00,2850.0,A,12354500
2019-01-30 00:00:00+00:00,2630.0,A,12354500
2019-01-31 00:00:00+00:00,2470.0,A,12354500
2019-02-01 00:00:00+00:00,2560.0,A,12354500
2019-02-02 00:00:00+00:00,2780.0,"A, e",12354500
2019-02-03 00:00:00+00:00,2960.0,"A, e",12354500
2019-02-04 00:00:00+00:00,3010.0,"A, e",12354500
2019-02-05 00:00:00+00:00,2570.0,"A, e",12354500
2019-02-06 00:00:00+00:00,2420.0,A,12354500
2019-02-07 00:00:00+00:00,2320.0,A,12354500
2019-02-08 00:00:00+00:00,2300.0,A,12354500
2019-02-09 00:00:00+00:00,2320.0,A,12354500
2019-02-10 00:00:00+00:00,2150.0,A,12354500
2019-02-11 00:00:00+00:00,1870.0,A,12354500
2019-02-12 00:00:00+00:00,2190.0,A,12354500
2019-02-13 00:00:00+00:00,2430.0,A,12354500
2019-02-14 00:00:00+00:00,2900.0,A,12354500
2019-02-15 00:00:00+00:00,3040.0,A,12354500
2019-02-16 00:00:00+00:00,3120.0,A,12354500
2019-02-17 00:00:00+00:00,3040.0,A,12354500
2019-02-18 00:00:00+00:00,2900.0,A,12354500
2019-02-19 00:00:00+00:00,2730.0,A,12354500
2019-02-20 00:00:00+00:00,2590.0,"A, e",12354500
2019-02-21 00:00:00+00:00,2600.0,"A, e",12354500
2019-02-22 00:00:00+00:00,2680.0,"A, e",12354500
2019-02-23 00:00:00+00:00,2530.0,A,12354500
2019-02-24 00:00:00+00:00,2510.0,A,12354500
2019-02-25 00:00:00+00:00,2450.0,A,12354500
2019-02-26 00:00:00+00:00,1780.0,A,12354500
2019-02-27 00:00:00+00:00,1620.0,A,12354500
2019-02-28 00:00:00+00:00,1940.0,A,12354500
2019-03-01 00:00:00+00:00,2340.0,A,12354500
2019-03-02 00:00:00+00:00,2360.0,A,12354500
2019-03-03 00:00:00+00:00,2570.0,A,12354500
2019-03-04 00:00:00+00:00,2410.0,A,12354500
2019-03-05 00:00:00+00:00,2410.0,A,12354500
2019-03-06 00:00:00+00:00,2460.0,A,12354500
2019-03-07 00:00:00+00:00,2710.0,A,12354500
2019-03-08 00:00:00+00:00,2740.0,A,12354500
2019-03-09 00:00:00+00:00,2860.0,A,12354500
2019-03-10 00:00:00+00:00,2860.0,A,12354500
2019-03-11 00:00:00+00:00,2800.0,A,12354500
2019-03-12 00:00:00+00:00,2710.0,A,12354500
2019-03-13 00:00:00+00:00,2700.0,A,12354500
2019-03-14 00:00:00+00:00,2750.0,A,12354500
2019-03-15 00:00:00+00:00,2760.0,A,12354500
2019-03-16 00:00:00+00:00,2760.0,A,12354500
2019-03-17 00:00:00+00:00,2790.0,A,12354500
2019-03-18 00:00:00+00:00,2850.0,A,12354500
2019-03-19 00:00:00+00:00,2900.0,A,12354500
2019-03-20 00:00:00+00:00,2990.0,A,12354500
2019-03-21 00:00:00+00:00,3150.0,A,12354500
2019-03-22 00:00:00+00:00,3380.0,A,12354500
2019-03-23 00:00:00+00:00,3700.0,A,12354500
2019-03-24 00:00:00+00:00,4050.0,A,12354500
2019-03-25 00:00:00+00:00,4510.0,A,12354500
2019-03-26 00:00:00+00:00,5100.0,A,12354500
2019-03-27 00:00:00+00:00,5990.0,A,12354500
2019-03-28 00:00:00+00:00,6550.0,A,12354500
2019-03-29 00:00:00+00:00,6740.0,A,12354500
2019-03-30 00:00:00+00:00,6680.0,A,12354500
2019-03-31 00:00:00+00:00,6700.0,A,12354500
2019-04-01 00:00:00+00:00,6820.0,A,12354500
2019-04-02 00:00:00+00:00,6970.0,A,12354500
2019-04-03 00:00:00+00:00,7310.0,A,12354500
2019-04-04 00:00:00+00:00,7800.0,A,12354500
2019-04-05 00:00:00+00:00,8340.0,A,12354500
2019-04-06 00:00:00+00:00,9800.0,A,12354500
2019-04-07 00:00:00+00:00,11300.0,A,12354500
2019-04-08 00:00:00+00:00,12100.0,A,12354500
2019-04-09 00:00:00+00:00,15500.0,A,12354500
2019-04-10 00:00:00+00:00,18900.0,A,12354500
2019-04-11 00:00:00+00:00,18700.0,A,12354500
2019-04-12 00:00:00+00:00,16400.0,A,12354500
2019-04-13 00:00:00+00:00,14800.0,A,12354500
2019-04-14 00:00:00+00:00,13600.0,A,12354500
2019-04-15 00:00:00+00:00,12800.0,A,12354500
2019-04-16 00:00:00+00:00,12000.0,A,12354500
2019-04-17 00:00:00+00:00,11400.0,A,12354500
2019-04-18 00:00:00+00:00,11100.0,A,12354500
2019-04-19 00:00:00+00:00,11400.0,A,12354500
2019-04-20 00:00:00+00:00,14300.0,A,12354500
2019-04-21 00:00:00+00:00,21000.0,A,12354500
2019-04-22 00:00:00+00:00,25800.0,A,12354500
2019-04-23 00:00:00+00:00,25900.0,A,12354500
2019-04-24 00:00:00+00:00,26200.0,A,12354500
2019-04-25 00:00:00+00:00,27800.0,A,12354500
2019-04-26 00:00:00+00:00,28500.0,A,12354500
2019-04-27 00:00:00+00:00,26900.0,A,12354500
2019-04-28 00:00:00+00:00,24500.0,A,12354500
2019-04-29 00:00:00+00:00,22000.0,A,12354500
2019-04-30 00:00:00+00:00,19700.0,A,12354500
2019-05-01 00:00:00+00:00,17900.0,A,12354500
2019-05-02 00:00:00+00:00,16500.0,A,12354500
2019-05-03 00:00:00+00:00,15300.0,A,12354500
2019-05-04 00:00:00+00:00,14400.0,A,12354500
2019-05-05 00:00:00+00:00,14100.0,A,12354500
2019-05-06 00:00:00+00:00,14600.0,A,12354500
2019-05-07 00:00:00+00:00,15800.0,A,12354500
2019-05-08 00:00:00+00:00,17400.0,A,12354500
2019-05-09 00:00:00+00:00,18700.0,A,12354500
2019-05-10 00:00:00+00:00,19600.0,A,12354500
2019-05-11 00:00:00+00:00,20100.0,A,12354500
2019-05-12 00:00:00+00:00,21500.0,A,12354500
2019-05-13 00:00:00+00:00,24400.0,A,12354500
2019-05-14 00:00:00+00:00,27800.0,A,12354500
2019-05-15 00:00:00+00:00,30700.0,A,12354500
2019-05-16 00:00:00+00:00,32800.0,A,12354500
2019-05-17 00:00:00+00:00,36600.0,A,12354500
2019-05-18 00:00:00+00:00,40800.0,A,12354500
2019-05-19 00:00:00+00:00,42000.0,A,12354500
2019-05-20 00:00:00+00:00,36400.0,A,12354500
2019-05-21 00:00:00+00:00,30900.0,A,12354500
2019-05-22 00:00:00+00:00,27000.0,A,12354500
2019-05-23 00:00:00+00:00,24200.0,A,12354500
2019-05-24 00:00:00+00:00,22300.0,A,12354500
2019-05-25 00:00:00+00:00,21100.0,A,12354500
2019-05-26 00:00:00+00:00,21400.0,A,12354500
2019-05-27 00:00:00+00:00,23800.0,A,12354500
2019-05-28 00:00:00+00:00,26200.0,A,12354500
2019-05-29 00:00:00+00:00,26100.0,A,12354500
2019-05-30 00:00:00+00:00,26300.0,A,12354500
2019-05-31 00:00:00+00:00,26600.0,A,12354500
2019-06-01 00:00:00+00:00,27000.0,A,12354500
2019-06-02 00:00:00+00:00,27700.0,A,12354500
2019-06-03 00:00:00+00:00,28200.0,A,12354500
2019-06-04 00:00:00+00:00,28300.0,A,12354500
2019-06-05 00:00:00+00:00,27900.0,A,12354500
2019-06-06 00:00:00+00:00,26500.0,A,12354500
2019-06-07 00:00:00+00:00,24900.0,A,12354500
2019-06-08 00:00:00+00:00,23200.0,A,12354500
2019-06-09 00:00:00+00:00,20900.0,A,12354500
2019-06-10 00:00:00+00:00,18500.0,A,12354500
2019-06-11 00:00:00+00:00,16600.0,A,12354500
2019-06-12 00:00:00+00:00,15600.0,A,12354500
2019-06-13 00:00:00+00:00,15700.0,A,12354500
2019-06-14 00:00:00+00:00,16100.0,A,12354500
2019-06-15 00:00:00+00:00,16300.0,A,12354500
2019-06-16 00:00:00+00:00,15500.0,A,12354500
2019-06-17 00:00:00+00:00,14400.0,A,12354500
2019-06-18 00:00:00+00:00,13500.0,A,12354500
2019-06-19 00:00:00+00:00,13000.0,A,12354500
2019-06-20 00:00:00+00:00,12400.0,A,12354500
2019-06-21 00:00:00+00:00,11800.0,A,12354500
2019-06-22 00:00:00+00:00,11200.0,A,12354500
2019-06-23 00:00:00+00:00,10500.0,A,12354500
2019-06-24 00:00:00+00:00,9880.0,A,12354500
2019-06-25 00:00:00+00:00,9350.0,A,12354500
2019-06-26 00:00:00+00:00,8950.0,A,12354500
2019-06-27 00:00:00+00:00,8700.0,A,12354500
2019-06-28 00:00:00+00:00,8580.0,A,12354500
2019-06-29 00:00:00+00:00,8400.0,A,12354500
2019-06-30 00:00:00+00:00,8050.0,A,12354500
2019-07-01 00:00:00+00:00,7640.0,A,12354500
2019-07-02 00:00:00+00:00,7400.0,A,12354500
2019-07-03 00:00:00+00:00,7370.0,A,12354500
2019-07-04 00:00:00+00:00,7650.0,A,12354500
2019-07-05 00:00:00+00:00,7680.0,A,12354500
2019-07-06 00:00:00+00:00,7200.0,A,12354500
2019-07-07 00:00:00+00:00,6910.0,A,12354500
2019-07-08 00:00:00+00:00,6770.0,A,12354500
2019-07-09 00:00:00+00:00,6710.0,A,12354500
2019-07-10 00:00:00+00:00,6630.0,A,12354500
2019-07-11 00:00:00+00:00,6420.0,A,12354500
2019-07-12 00:00:00+00:00,6130.0,A,12354500
2019-07-13 00:00:00+00:00,5820.0,A,12354500
2019-07-14 00:00:00+00:00,5590.0,A,12354500
2019-07-15 00:00:00+00:00,5710.0,A,12354500
2019-07-16 00:00:00+00:00,5920.0,A,12354500
2019-07-17 00:00:00+00:00,5810.0,A,12354500
2019-07-18 00:00:00+00:00,5660.0,A,12354500
2019-07-19 00:00:00+00:00,5400.0,A,12354500
2019-07-20 00:00:00+00:00,5150.0,A,12354500
2019-07-21 00:00:00+00:00,4930.0,A,12354500
