datetime,00060_Mean,00060_Mean_cd,site_no
2019-12-06 00:00:00+00:00,6.27,A,10249280
2019-12-07 00:00:00+00:00,6.29,A,10249280
2019-12-08 00:00:00+00:00,6.28,A,10249280
2019-12-09 00:00:00+00:00,6.19,A,10249280
2019-12-10 00:00:00+00:00,6.16,A,10249280
2019-12-11 00:00:00+00:00,6.1,A,10249280
2019-12-12 00:00:00+00:00,6.17,A,10249280
2019-12-13 00:00:00+00:00,6.23,A,10249280
2019-12-14 00:00:00+00:00,6.36,A,10249280
2019-12-15 00:00:00+00:00,6.34,A,10249280
2019-12-16 00:00:00+00:00,6.2,A,10249280
2019-12-17 00:00:00+00:00,6.23,A,10249280
2019-12-18 00:00:00+00:00,6.18,A,10249280
2019-12-19 00:00:00+00:00,6.12,A,10249280
2019-12-20 00:00:00+00:00,5.98,A,10249280
2019-12-21 00:00:00+00:00,5.89,A,10249280
2019-12-22 00:00:00+00:00,5.79,A,10249280
2019-12-23 00:00:00+00:00,5.85,A,10249280
2019-12-24 00:00:00+00:00,5.79,A,10249280
2019-12-25 00:00:00+00:00,5.74,A,10249280
2019-12-26 00:00:00+00:00,5.74,A,10249280
2019-12-27 00:00:00+00:00,5.83,A,10249280
2019-12-28 00:00:00+00:00,5.89,A,10249280
2019-12-29 00:00:00+00:00,5.9,A,10249280
2019-12-30 00:00:00+00:00,5.8,A,10249280
2019-12-31 00:00:00+00:00,5.69,A,10249280
2020-01-01 00:00:00+00:00,5.69,A,10249280
2020-01-02 00:00:00+00:00,5.53,A,10249280
2020-01-03 00:00:00+00:00,5.46,A,10249280
2020-01-04 00:00:00+00:00,5.48,A,10249280
2020-01-05 00:00:00+00:00,5.48,A,10249280
2020-01-06 00:00:00+00:00,5.5,A,10249280
2020-01-07 00:00:00+00:00,5.5,A,10249280
2020-01-08 00:00:00+00:00,5.41,A,10249280
2020-01-09 00:00:00+00:00,5.38,A,10249280
2020-01-10 00:00:00+00:00,5.38,A,10249280
2020-01-11 00:00:00+00:00,5.39,A,10249280
2020-01-12 00:00:00+00:00,5.48,A,10249280
2020-01-13 00:00:00+00:00,5.46,A,10249280
2020-01-14 00:00:00+00:00,5.46,A,10249280
2020-01-15 00:00:00+00:00,5.51,A,10249280
2020-01-16 00:00:00+00:00,5.48,A,10249280
2020-01-17 00:00:00+00:00,5.46,A,10249280
2020-01-18 00:00:00+00:00,5.39,A,10249280
2020-01-19 00:00:00+00:00,5.38,A,10249280
2020-01-20 00:00:00+00:00,5.29,A,10249280
2020-01-21 00:00:00+00:00,5.2,A,10249280
2020-01-22 00:00:00+00:00,5.06,A,10249280
2020-01-23 00:00:00+00:00,4.96,A,10249280
2020-01-24 00:00:00+00:00,4.89,A,10249280
2020-01-25 00:00:00+00:00,4.83,A,10249280
2020-01-26 00:00:00+00:00,4.78,A,10249280
2020-01-27 00:00:00+00:00,4.68,A,10249280
2020-01-28 00:00:00+00:00,4.62,A,10249280
2020-01-29 00:00:00+00:00,4.6,A,10249280
2020-01-30 00:00:00+00:00,4.52,A,10249280
2020-01-31 00:00:00+00:00,4.5,A,10249280
2020-02-01 00:00:00+00:00,4.49,A,10249280
2020-02-02 00:00:00+00:00,4.48,A,10249280
2020-02-03 00:00:00+00:00,4.43,A,10249280
2020-02-04 00:00:00+00:00,4.41,A,10249280
2020-02-05 00:00:00+00:00,4.66,A,10249280
2020-02-06 00:00:00+00:00,4.53,A,10249280
2020-02-07 00:00:00+00:00,4.42,A,10249280
2020-02-08 00:00:00+00:00,4.37,A,10249280
2020-02-09 00:00:00+00:00,4.34,A,10249280
2020-02-10 00:00:00+00:00,4.36,A,10249280
2020-02-11 00:00:00+00:00,4.41,A,10249280
2020-02-12 00:00:00+00:00,4.36,A,10249280
2020-02-13 00:00:00+00:00,4.37,A,10249280
2020-02-14 00:00:00+00:00,4.29,A,10249280
2020-02-15 00:00:00+00:00,4.19,A,10249280
2020-02-16 00:00:00+00:00,4.11,A,10249280
2020-02-17 00:00:00+00:00,4.01,A,10249280
2020-02-18 00:00:00+00:00,4.14,A,10249280
2020-02-19 00:00:00+00:00,4.22,A,10249280
2020-02-20 00:00:00+00:00,4.13,A,10249280
2020-02-21 00:00:00+00:00,4.06,A,10249280
2020-02-22 00:00:00+00:00,4.03,A,10249280
2020-02-23 00:00:00+00:00,4.01,A,10249280
2020-02-24 00:00:00+00:00,3.96,A,10249280
2020-02-25 00:00:00+00:00,3.97,A,10249280
2020-02-26 00:00:00+00:00,3.96,A,10249280
2020-02-27 00:00:00+00:00,3.92,A,10249280
2020-02-28 00:00:00+00:00,3.93,A,10249280
2020-02-29 00:00:00+00:00,3.91,A,10249280
2020-03-01 00:00:00+00:00,3.94,A,10249280
2020-03-02 00:00:00+00:00,3.96,A,10249280
2020-03-03 00:00:00+00:00,3.89,A,10249280
2020-03-04 00:00:00+00:00,3.85,A,10249280
2020-03-05 00:00:00+00:00,3.81,A,10249280
2020-03-06 00:00:00+00:00,3.8,A,10249280
2020-03-07 00:00:00+00:00,3.81,A,10249280
2020-03-08 00:00:00+00:00,3.87,A,10249280
2020-03-09 00:00:00+00:00,3.92,A,10249280
2020-03-10 00:00:00+00:00,3.98,A,10249280
2020-03-11 00:00:00+00:00,3.92,A,10249280
2020-03-12 00:00:00+00:00,3.91,A,10249280
2020-03-13 00:00:00+00:00,3.9,A,10249280
2020-03-14 00:00:00+00:00,3.92,A,10249280
2020-03-15 00:00:00+00:00,3.93,A,10249280
2020-03-16 00:00:00+00:00,3.91,A,10249280
2020-03-17 00:00:00+00:00,3.95,A,10249280
2020-03-18 00:00:00+00:00,3.95,A,10249280
2020-03-19 00:00:00+00:00,3.93,A,10249280
2020-03-20 00:00:00+00:00,3.93,A,10249280
2020-03-21 00:00:00+00:00,3.86,A,10249280
2020-03-22 00:00:00+00:00,3.84,A,10249280
2020-03-23 00:00:00+00:00,3.86,A,10249280
2020-03-24 00:00:00+00:00,3.86,A,10249280
2020-03-25 00:00:00+00:00,3.87,A,10249280
2020-03-26 00:00:00+00:00,3.83,A,10249280
2020-03-27 00:00:00+00:00,3.78,A,10249280
2020-03-28 00:00:00+00:00,3.73,A,10249280
2020-03-29 00:00:00+00:00,3.74,A,10249280
2020-03-30 00:00:00+00:00,3.75,A,10249280
2020-03-31 00:00:00+00:00,3.76,A,10249280
2020-04-01 00:00:00+00:00,3.73,A,10249280
2020-04-02 00:00:00+00:00,3.81,A,10249280
2020-04-03 00:00:00+00:00,3.79,A,10249280
2020-04-04 00:00:00+00:00,3.79,A,10249280
2020-04-05 00:00:00+00:00,3.74,A,10249280
2020-04-06 00:00:00+00:00,3.73,A,10249280
2020-04-07 00:00:00+00:00,3.76,A,10249280
2020-04-08 00:00:00+00:00,3.78,A,10249280
2020-04-09 00:00:00+00:00,3.89,A,10249280
2020-04-10 00:00:00+00:00,3.84,A,10249280
2020-04-11 00:00:00+00:00,3.83,A,10249280
2020-04-12 00:00:00+00:00,3.87,A,10249280
2020-04-13 00:00:00+00:00,3.88,A,10249280
2020-04-14 00:00:00+00:00,3.88,A,10249280
2020-04-15 00:00:00+00:00,3.82,A,10249280
2020-04-16 00:00:00+00:00,3.8,A,10249280
2020-04-17 00:00:00+00:00,3.78,A,10249280
2020-04-18 00:00:00+00:00,3.71,A,10249280
2020-04-19 00:00:00+00:00,3.77,A,10249280
2020-04-20 00:00:00+00:00,3.78,A,10249280
2020-04-21 00:00:00+00:00,3.83,A,10249280
2020-04-22 00:00:00+00:00,3.85,A,10249280
2020-04-23 00:00:00+00:00,3.86,A,10249280
2020-04-24 00:00:00+00:00,3.9,A,10249280
2020-04-25 00:00:00+00:00,3.85,A,10249280
2020-04-26 00:00:00+00:00,3.84,A,10249280
2020-04-27 00:00:00+00:00,3.83,A,10249280
2020-04-28 00:00:00+00:00,3.85,A,10249280
2020-04-29 00:00:00+00:00,3.87,A,10249280
2020-04-30 00:00:00+00:00,3.98,A,10249280
2020-05-01 00:00:00+00:00,3.98,A,10249280
2020-05-02 00:00:00+00:00,4.05,A,10249280
2020-05-03 00:00:00+00:00,4.03,A,10249280
2020-05-04 00:00:00+00:00,4.07,A,10249280
2020-05-05 00:00:00+00:00,4.04,A,10249280
2020-05-06 00:00:00+00:00,3.98,A,10249280
2020-05-07 00:00:00+00:00,3.98,A,10249280
2020-05-08 00:00:00+00:00,3.99,A,10249280
2020-05-09 00:00:00+00:00,3.98,A,10249280
2020-05-10 00:00:00+00:00,3.95,A,10249280
2020-05-11 00:00:00+00:00,3.9,A,10249280
2020-05-12 00:00:00+00:00,3.89,A,10249280
2020-05-13 00:00:00+00:00,3.88,A,10249280
2020-05-14 00:00:00+00:00,3.84,A,10249280
2020-05-15 00:00:00+00:00,3.85,A,10249280
2020-05-16 00:00:00+00:00,3.81,A,10249280
2020-05-17 00:00:00+00:00,3.72,A,10249280
2020-05-18 00:00:00+00:00,4.12,A,10249280
2020-05-19 00:00:00+00:00,4.34,A,10249280
2020-05-20 00:00:00+00:00,4.35,A,10249280
2020-05-21 00:00:00+00:00,4.33,A,10249280
2020-05-22 00:00:00+00:00,4.31,A,10249280
2020-05-23 00:00:00+00:00,4.3,A,10249280
2020-05-24 00:00:00+00:00,4.22,A,10249280
2020-05-25 00:00:00+00:00,4.11,A,10249280
2020-05-26 00:00:00+00:00,4.06,A,10249280
2020-05-27 00:00:00+00:00,3.99,A,10249280
2020-05-28 00:00:00+00:00,3.9,A,10249280
2020-05-29 00:00:00+00:00,3.84,A,10249280
2020-05-30 00:00:00+00:00,3.83,A,10249280
2020-05-31 00:00:00+00:00,3.9,A,10249280
2020-06-01 00:00:00+00:00,4.08,A,10249280
2020-06-02 00:00:00+00:00,4.08,A,10249280
2020-06-03 00:00:00+00:00,4.09,A,10249280
2020-06-04 00:00:00+00:00,4.04,A,10249280
2020-06-05 00:00:00+00:00,4.04,A,10249280
2020-06-06 00:00:00+00:00,4.15,A,10249280
2020-06-07 00:00:00+00:00,4.26,A,10249280
2020-06-08 00:00:00+00:00,4.2,A,10249280
2020-06-09 00:00:00+00:00,4.21,A,10249280
2020-06-10 00:00:00+00:00,4.11,A,10249280
2020-06-11 00:00:00+00:00,4.0,A,10249280
2020-06-12 00:00:00+00:00,3.92,A,10249280
2020-06-13 00:00:00+00:00,3.95,A,10249280
2020-06-14 00:00:00+00:00,3.87,A,10249280
2020-06-15 00:00:00+00:00,3.87,A,10249280
2020-06-16 00:00:00+00:00,3.84,A,10249280
2020-06-17 00:00:00+00:00,3.89,A,10249280
2020-06-18 00:00:00+00:00,3.9,A,10249280
2020-06-19 00:00:00+00:00,3.85,A,10249280
2020-06-20 00:00:00+00:00,3.79,A,10249280
2020-06-21 00:00:00+00:00,3.73,A,10249280
2020-06-22 00:00:00+00:00,3.75,A,10249280
2020-06-23 00:00:00+00:00,3.75,A,10249280
2020-06-24 00:00:00+00:00,3.8,A,10249280
2020-06-25 00:00:00+00:00,3.93,A,10249280
2020-06-26 00:00:00+00:00,3.9,A,10249280
2020-06-27 00:00:00+00:00,3.88,A,10249280
2020-06-28 00:00:00+00:00,3.87,A,10249280
2020-06-29 00:00:00+00:00,3.95,A,10249280
2020-06-30 00:00:00+00:00,3.89,A,10249280
2020-07-01 00:00:00+00:00,3.82,A,10249280
2020-07-02 00:00:00+00:00,3.81,A,10249280
2020-07-03 00:00:00+00:00,3.75,A,10249280
2020-07-04 00:00:00+00:00,3.77,A,10249280
2020-07-05 00:00:00+00:00,3.74,A,10249280
2020-07-06 00:00:00+00:00,3.75,A,10249280
2020-07-07 00:00:00+00:00,3.78,A,10249280
2020-07-08 00:00:00+00:00,3.76,A,10249280
2020-07-09 00:00:00+00:00,3.73,A,10249280
2020-07-10 00:00:00+00:00,3.72,A,10249280
2020-07-11 00:00:00+00:00,3.69,A,10249280
2020-07-12 00:00:00+00:00,3.68,A,10249280
2020-07-13 00:00:00+00:00,3.66,A,10249280
2020-07-14 00:00:00+00:00,3.63,A,10249280
2020-07-15 00:00:00+00:00,3.6,A,10249280
2020-07-16 00:00:00+00:00,3.59,A,10249280
2020-07-17 00:00:00+00:00,3.55,A,10249280
2020-07-18 00:00:00+00:00,3.56,A,10249280
2020-07-19 00:00:00+00:00,3.57,A,10249280
2020-07-20 00:00:00+00:00,3.68,A,10249280
2020-07-21 00:00:00+00:00,3.58,A,10249280
