datetime,00060_Mean,00060_Mean_cd,site_no
2019-11-24 00:00:00+00:00,1.04,"A, e",07207500
2019-11-25 00:00:00+00:00,1.06,"A, e",07207500
2019-11-26 00:00:00+00:00,1.1,"A, e",07207500
2019-11-27 00:00:00+00:00,1.01,"A, e",07207500
2019-11-28 00:00:00+00:00,1.06,"A, e",07207500
2019-11-29 00:00:00+00:00,1.2,"A, e",07207500
2019-11-30 00:00:00+00:00,1.08,"A, e",07207500
2019-12-01 00:00:00+00:00,0.92,"A, e",07207500
2019-12-02 00:00:00+00:00,0.99,"A, e",07207500
2019-12-03 00:00:00+00:00,1.05,"A, e",07207500
2019-12-04 00:00:00+00:00,1.09,"A, e",07207500
2019-12-05 00:00:00+00:00,1.16,"A, e",07207500
2019-12-06 00:00:00+00:00,1.12,"A, e",07207500
2019-12-07 00:00:00+00:00,1.08,"A, e",07207500
2019-12-08 00:00:00+00:00,1.15,"A, e",07207500
2019-12-09 00:00:00+00:00,1.13,"A, e",07207500
2019-12-10 00:00:00+00:00,1.04,"A, e",07207500
2019-12-11 00:00:00+00:00,1.04,"A, e",07207500
2019-12-12 00:00:00+00:00,1.08,"A, e",07207500
2019-12-13 00:00:00+00:00,1.16,"A, e",07207500
2019-12-14 00:00:00+00:00,1.19,"A, e",07207500
2019-12-15 00:00:00+00:00,1.18,"A, e",07207500
2019-12-16 00:00:00+00:00,1.13,"A, e",07207500
2019-12-17 00:00:00+00:00,0.9,"A, e",07207500
2019-12-18 00:00:00+00:00,0.89,"A, e",07207500
2019-12-19 00:00:00+00:00,0.89,"A, e",07207500
2019-12-20 00:00:00+00:00,0.88,"A, e",07207500
2019-12-21 00:00:00+00:00,0.89,"A, e",07207500
2019-12-22 00:00:00+00:00,0.9,"A, e",07207500
2019-12-23 00:00:00+00:00,0.85,"A, e",07207500
2019-12-24 00:00:00+00:00,0.94,"A, e",07207500
2019-12-25 00:00:00+00:00,1.03,"A, e",07207500
2019-12-26 00:00:00+00:00,0.95,"A, e",07207500
2019-12-27 00:00:00+00:00,1.0,"A, e",07207500
2019-12-28 00:00:00+00:00,1.05,"A, e",07207500
2019-12-29 00:00:00+00:00,0.8,"A, e",07207500
2019-12-30 00:00:00+00:00,0.67,"A, e",07207500
2019-12-31 00:00:00+00:00,0.79,"A, e",07207500
2020-01-01 00:00:00+00:00,0.84,"A, e",07207500
2020-01-02 00:00:00+00:00,0.88,"A, e",07207500
2020-01-03 00:00:00+00:00,0.84,"A, e",07207500
2020-01-04 00:00:00+00:00,0.85,"A, e",07207500
2020-01-05 00:00:00+00:00,0.88,"A, e",07207500
2020-01-06 00:00:00+00:00,0.88,"A, e",07207500
2020-01-07 00:00:00+00:00,0.83,"A, e",07207500
2020-01-08 00:00:00+00:00,0.85,"A, e",07207500
2020-01-09 00:00:00+00:00,0.8,"A, e",07207500
2020-01-10 00:00:00+00:00,0.62,"A, e",07207500
2020-01-11 00:00:00+00:00,0.66,"A, e",07207500
2020-01-12 00:00:00+00:00,0.59,"A, e",07207500
2020-01-13 00:00:00+00:00,0.54,"A, e",07207500
2020-01-14 00:00:00+00:00,0.62,"A, e",07207500
2020-01-15 00:00:00+00:00,0.61,"A, e",07207500
2020-01-16 00:00:00+00:00,0.54,"A, e",07207500
2020-01-17 00:00:00+00:00,0.47,"A, e",07207500
2020-01-18 00:00:00+00:00,0.44,"A, e",07207500
2020-01-19 00:00:00+00:00,0.54,"A, e",07207500
2020-01-20 00:00:00+00:00,0.62,"A, e",07207500
2020-01-21 00:00:00+00:00,0.79,"A, e",07207500
2020-01-22 00:00:00+00:00,0.71,"A, e",07207500
2020-01-23 00:00:00+00:00,0.59,"A, e",07207500
2020-01-24 00:00:00+00:00,0.52,"A, e",07207500
2020-01-25 00:00:00+00:00,0.58,"A, e",07207500
2020-01-26 00:00:00+00:00,0.57,"A, e",07207500
2020-01-27 00:00:00+00:00,0.68,"A, e",07207500
2020-01-28 00:00:00+00:00,0.78,"A, e",07207500
2020-01-29 00:00:00+00:00,0.73,"A, e",07207500
2020-01-30 00:00:00+00:00,0.72,"A, e",07207500
2020-01-31 00:00:00+00:00,0.73,"A, e",07207500
2020-02-01 00:00:00+00:00,0.8,"A, e",07207500
2020-02-02 00:00:00+00:00,0.89,"A, e",07207500
2020-02-03 00:00:00+00:00,1.0,"A, e",07207500
2020-02-04 00:00:00+00:00,0.98,"A, e",07207500
2020-02-05 00:00:00+00:00,0.71,"A, e",07207500
2020-02-06 00:00:00+00:00,0.7,"A, e",07207500
2020-02-07 00:00:00+00:00,0.97,"A, e",07207500
2020-02-08 00:00:00+00:00,1.03,"A, e",07207500
2020-02-09 00:00:00+00:00,1.2,"A, e",07207500
2020-02-10 00:00:00+00:00,1.25,"A, e",07207500
2020-02-11 00:00:00+00:00,1.41,"A, e",07207500
2020-02-12 00:00:00+00:00,1.36,"A, e",07207500
2020-02-13 00:00:00+00:00,1.41,"A, e",07207500
2020-02-14 00:00:00+00:00,1.32,"A, e",07207500
2020-02-15 00:00:00+00:00,1.44,"A, e",07207500
2020-02-16 00:00:00+00:00,1.49,"A, e",07207500
2020-02-17 00:00:00+00:00,1.57,"A, e",07207500
2020-02-18 00:00:00+00:00,1.58,"A, e",07207500
2020-02-19 00:00:00+00:00,1.57,"A, e",07207500
2020-02-20 00:00:00+00:00,1.58,"A, e",07207500
2020-02-21 00:00:00+00:00,1.45,"A, e",07207500
2020-02-22 00:00:00+00:00,1.68,"A, e",07207500
2020-02-23 00:00:00+00:00,1.75,"A, e",07207500
2020-02-24 00:00:00+00:00,1.7,"A, e",07207500
2020-02-25 00:00:00+00:00,1.6,"A, e",07207500
2020-02-26 00:00:00+00:00,1.59,"A, e",07207500
2020-02-27 00:00:00+00:00,1.7,"A, e",07207500
2020-02-28 00:00:00+00:00,1.75,"A, e",07207500
2020-02-29 00:00:00+00:00,1.9,A,07207500
2020-03-01 00:00:00+00:00,1.88,A,07207500
2020-03-02 00:00:00+00:00,1.93,A,07207500
2020-03-03 00:00:00+00:00,1.95,A,07207500
2020-03-04 00:00:00+00:00,2.01,A,07207500
2020-03-05 00:00:00+00:00,2.14,A,07207500
2020-03-06 00:00:00+00:00,2.33,A,07207500
2020-03-07 00:00:00+00:00,2.59,A,07207500
2020-03-08 00:00:00+00:00,2.86,A,07207500
2020-03-09 00:00:00+00:00,3.12,A,07207500
2020-03-10 00:00:00+00:00,3.18,A,07207500
2020-03-11 00:00:00+00:00,3.44,A,07207500
2020-03-12 00:00:00+00:00,4.27,A,07207500
2020-03-13 00:00:00+00:00,5.39,A,07207500
2020-03-14 00:00:00+00:00,5.19,A,07207500
2020-03-15 00:00:00+00:00,5.33,A,07207500
2020-03-16 00:00:00+00:00,5.19,A,07207500
2020-03-17 00:00:00+00:00,5.33,A,07207500
2020-03-18 00:00:00+00:00,5.67,A,07207500
2020-03-19 00:00:00+00:00,6.0,A,07207500
2020-03-20 00:00:00+00:00,5.43,A,07207500
2020-03-21 00:00:00+00:00,5.71,A,07207500
2020-03-22 00:00:00+00:00,5.52,A,07207500
2020-03-23 00:00:00+00:00,5.23,A,07207500
2020-03-24 00:00:00+00:00,5.27,A,07207500
2020-03-25 00:00:00+00:00,5.65,A,07207500
2020-03-26 00:00:00+00:00,6.29,A,07207500
2020-03-27 00:00:00+00:00,8.18,A,07207500
2020-03-28 00:00:00+00:00,8.07,A,07207500
2020-03-29 00:00:00+00:00,7.45,A,07207500
2020-03-30 00:00:00+00:00,7.55,A,07207500
2020-03-31 00:00:00+00:00,7.09,A,07207500
2020-04-01 00:00:00+00:00,7.32,A,07207500
2020-04-02 00:00:00+00:00,8.27,A,07207500
2020-04-03 00:00:00+00:00,9.42,A,07207500
2020-04-04 00:00:00+00:00,10.1,A,07207500
2020-04-05 00:00:00+00:00,9.87,A,07207500
2020-04-06 00:00:00+00:00,10.3,A,07207500
2020-04-07 00:00:00+00:00,11.0,A,07207500
2020-04-08 00:00:00+00:00,11.6,A,07207500
2020-04-09 00:00:00+00:00,12.4,A,07207500
2020-04-10 00:00:00+00:00,13.4,A,07207500
2020-04-11 00:00:00+00:00,13.9,A,07207500
2020-04-12 00:00:00+00:00,13.9,A,07207500
2020-04-13 00:00:00+00:00,14.4,A,07207500
2020-04-14 00:00:00+00:00,13.4,A,07207500
2020-04-15 00:00:00+00:00,11.7,A,07207500
2020-04-16 00:00:00+00:00,11.3,A,07207500
2020-04-17 00:00:00+00:00,9.72,A,07207500
2020-04-18 00:00:00+00:00,9.23,A,07207500
2020-04-19 00:00:00+00:00,8.81,A,07207500
2020-04-20 00:00:00+00:00,8.67,A,07207500
2020-04-21 00:00:00+00:00,8.75,A,07207500
2020-04-22 00:00:00+00:00,9.26,A,07207500
2020-04-23 00:00:00+00:00,9.47,A,07207500
2020-04-24 00:00:00+00:00,9.52,A,07207500
2020-04-25 00:00:00+00:00,9.32,A,07207500
2020-04-26 00:00:00+00:00,9.37,A,07207500
2020-04-27 00:00:00+00:00,9.47,A,07207500
2020-04-28 00:00:00+00:00,9.68,A,07207500
2020-04-29 00:00:00+00:00,9.96,A,07207500
2020-04-30 00:00:00+00:00,10.5,A,07207500
2020-05-01 00:00:00+00:00,11.1,A,07207500
2020-05-02 00:00:00+00:00,11.8,A,07207500
2020-05-03 00:00:00+00:00,12.2,A,07207500
2020-05-04 00:00:00+00:00,11.8,A,07207500
2020-05-05 00:00:00+00:00,11.3,A,07207500
2020-05-06 00:00:00+00:00,10.6,A,07207500
2020-05-07 00:00:00+00:00,9.56,A,07207500
2020-05-08 00:00:00+00:00,8.51,A,07207500
2020-05-09 00:00:00+00:00,8.03,A,07207500
2020-05-10 00:00:00+00:00,7.29,A,07207500
2020-05-11 00:00:00+00:00,7.13,A,07207500
2020-05-12 00:00:00+00:00,6.63,A,07207500
2020-05-13 00:00:00+00:00,5.45,A,07207500
2020-05-14 00:00:00+00:00,4.72,A,07207500
2020-05-15 00:00:00+00:00,4.15,A,07207500
2020-05-16 00:00:00+00:00,3.83,A,07207500
2020-05-17 00:00:00+00:00,3.54,A,07207500
2020-05-18 00:00:00+00:00,3.03,A,07207500
2020-05-19 00:00:00+00:00,2.55,A,07207500
2020-05-20 00:00:00+00:00,2.24,A,07207500
2020-05-21 00:00:00+00:00,1.95,A,07207500
2020-05-22 00:00:00+00:00,1.83,A,07207500
2020-05-23 00:00:00+00:00,1.72,A,07207500
2020-05-24 00:00:00+00:00,1.64,A,07207500
2020-05-25 00:00:00+00:00,1.58,A,07207500
2020-05-26 00:00:00+00:00,1.58,A,07207500
2020-05-27 00:00:00+00:00,1.49,A,07207500
2020-05-28 00:00:00+00:00,1.43,A,07207500
2020-05-29 00:00:00+00:00,1.38,A,07207500
2020-05-30 00:00:00+00:00,1.31,A,07207500
2020-05-31 00:00:00+00:00,1.35,A,07207500
2020-06-01 00:00:00+00:00,1.47,A,07207500
2020-06-02 00:00:00+00:00,1.64,A,07207500
2020-06-03 00:00:00+00:00,1.43,A,07207500
2020-06-04 00:00:00+00:00,1.29,A,07207500
2020-06-05 00:00:00+00:00,1.09,A,07207500
2020-06-06 00:00:00+00:00,0.85,A,07207500
2020-06-07 00:00:00+00:00,0.66,A,07207500
2020-06-08 00:00:00+00:00,0.43,A,07207500
2020-06-09 00:00:00+00:00,0.24,A,07207500
2020-06-10 00:00:00+00:00,0.21,A,07207500
2020-06-11 00:00:00+00:00,0.07,A,07207500
2020-06-12 00:00:00+00:00,0.0,A,07207500
2020-06-13 00:00:00+00:00,0.0,A,07207500
2020-06-14 00:00:00+00:00,0.0,A,07207500
2020-06-15 00:00:00+00:00,0.0,A,07207500
2020-06-16 00:00:00+00:00,0.0,A,07207500
2020-06-17 00:00:00+00:00,0.0,A,07207500
2020-06-18 00:00:00+00:00,0.0,A,07207500
2020-06-19 00:00:00+00:00,0.0,A,07207500
2020-06-20 00:00:00+00:00,0.0,A,07207500
2020-06-21 00:00:00+00:00,0.0,A,07207500
2020-06-22 00:00:00+00:00,0.0,A,07207500
2020-06-23 00:00:00+00:00,0.16,A,07207500
2020-06-24 00:00:00+00:00,0.0,A,07207500
2020-06-25 00:00:00+00:00,0.0,A,07207500
2020-06-26 00:00:00+00:00,0.0,A,07207500
2020-06-27 00:00:00+00:00,0.0,A,07207500
2020-06-28 00:00:00+00:00,0.0,A,07207500
2020-06-29 00:00:00+00:00,0.0,A,07207500
2020-06-30 00:00:00+00:00,0.0,A,07207500
2020-07-01 00:00:00+00:00,0.0,A,07207500
2020-07-02 00:00:00+00:00,0.0,A,07207500
2020-07-03 00:00:00+00:00,0.0,A,07207500
2020-07-04 00:00:00+00:00,0.0,A,07207500
2020-07-05 00:00:00+00:00,0.11,A,07207500
2020-07-06 00:00:00+00:00,0.0,A,07207500
2020-07-07 00:00:00+00:00,0.0,A,07207500
2020-07-08 00:00:00+00:00,0.0,A,07207500
2020-07-09 00:00:00+00:00,0.0,A,07207500
2020-07-10 00:00:00+00:00,0.0,A,07207500
2020-07-11 00:00:00+00:00,0.0,A,07207500
2020-07-12 00:00:00+00:00,0.0,A,07207500
2020-07-13 00:00:00+00:00,0.0,A,07207500
2020-07-14 00:00:00+00:00,0.0,A,07207500
2020-07-15 00:00:00+00:00,0.0,A,07207500
2020-07-16 00:00:00+00:00,0.0,A,07207500
2020-07-17 00:00:00+00:00,0.0,A,07207500
2020-07-18 00:00:00+00:00,0.13,A,07207500
2020-07-19 00:00:00+00:00,0.0,A,07207500
2020-07-20 00:00:00+00:00,0.0,A,07207500
2020-07-21 00:00:00+00:00,0.0,A,07207500
