datetime,00060_Mean,00060_Mean_cd,site_no
2019-11-28 00:00:00+00:00,106.0,A,12048000
2019-11-29 00:00:00+00:00,102.0,A,12048000
2019-11-30 00:00:00+00:00,102.0,A,12048000
2019-12-01 00:00:00+00:00,103.0,A,12048000
2019-12-02 00:00:00+00:00,103.0,A,12048000
2019-12-03 00:00:00+00:00,104.0,A,12048000
2019-12-04 00:00:00+00:00,107.0,A,12048000
2019-12-05 00:00:00+00:00,104.0,A,12048000
2019-12-06 00:00:00+00:00,103.0,A,12048000
2019-12-07 00:00:00+00:00,130.0,A,12048000
2019-12-08 00:00:00+00:00,132.0,A,12048000
2019-12-09 00:00:00+00:00,116.0,A,12048000
2019-12-10 00:00:00+00:00,109.0,A,12048000
2019-12-11 00:00:00+00:00,105.0,A,12048000
2019-12-12 00:00:00+00:00,124.0,A,12048000
2019-12-13 00:00:00+00:00,133.0,A,12048000
2019-12-14 00:00:00+00:00,116.0,A,12048000
2019-12-15 00:00:00+00:00,105.0,A,12048000
2019-12-16 00:00:00+00:00,102.0,A,12048000
2019-12-17 00:00:00+00:00,104.0,A,12048000
2019-12-18 00:00:00+00:00,101.0,A,12048000
2019-12-19 00:00:00+00:00,124.0,A,12048000
2019-12-20 00:00:00+00:00,568.0,A,12048000
2019-12-21 00:00:00+00:00,708.0,A,12048000
2019-12-22 00:00:00+00:00,404.0,A,12048000
2019-12-23 00:00:00+00:00,285.0,A,12048000
2019-12-24 00:00:00+00:00,226.0,A,12048000
2019-12-25 00:00:00+00:00,197.0,A,12048000
2019-12-26 00:00:00+00:00,173.0,A,12048000
2019-12-27 00:00:00+00:00,159.0,A,12048000
2019-12-28 00:00:00+00:00,147.0,A,12048000
2019-12-29 00:00:00+00:00,144.0,A,12048000
2019-12-30 00:00:00+00:00,143.0,A,12048000
2019-12-31 00:00:00+00:00,160.0,A,12048000
2020-01-01 00:00:00+00:00,346.0,A,12048000
2020-01-02 00:00:00+00:00,288.0,A,12048000
2020-01-03 00:00:00+00:00,280.0,A,12048000
2020-01-04 00:00:00+00:00,373.0,A,12048000
2020-01-05 00:00:00+00:00,314.0,A,12048000
2020-01-06 00:00:00+00:00,306.0,A,12048000
2020-01-07 00:00:00+00:00,846.0,A,12048000
2020-01-08 00:00:00+00:00,757.0,A,12048000
2020-01-09 00:00:00+00:00,486.0,A,12048000
2020-01-10 00:00:00+00:00,396.0,A,12048000
2020-01-11 00:00:00+00:00,361.0,A,12048000
2020-01-12 00:00:00+00:00,323.0,A,12048000
2020-01-13 00:00:00+00:00,283.0,A,12048000
2020-01-14 00:00:00+00:00,253.0,A,12048000
2020-01-15 00:00:00+00:00,240.0,A,12048000
2020-01-16 00:00:00+00:00,230.0,A,12048000
2020-01-17 00:00:00+00:00,207.0,A,12048000
2020-01-18 00:00:00+00:00,202.0,A,12048000
2020-01-19 00:00:00+00:00,206.0,A,12048000
2020-01-20 00:00:00+00:00,276.0,A,12048000
2020-01-21 00:00:00+00:00,420.0,A,12048000
2020-01-22 00:00:00+00:00,473.0,A,12048000
2020-01-23 00:00:00+00:00,880.0,A,12048000
2020-01-24 00:00:00+00:00,1150.0,A,12048000
2020-01-25 00:00:00+00:00,831.0,A,12048000
2020-01-26 00:00:00+00:00,671.0,A,12048000
2020-01-27 00:00:00+00:00,541.0,A,12048000
2020-01-28 00:00:00+00:00,574.0,A,12048000
2020-01-29 00:00:00+00:00,533.0,A,12048000
2020-01-30 00:00:00+00:00,485.0,A,12048000
2020-01-31 00:00:00+00:00,636.0,A,12048000
2020-02-01 00:00:00+00:00,1880.0,A,12048000
2020-02-02 00:00:00+00:00,1270.0,A,12048000
2020-02-03 00:00:00+00:00,840.0,A,12048000
2020-02-04 00:00:00+00:00,633.0,A,12048000
2020-02-05 00:00:00+00:00,644.0,A,12048000
2020-02-06 00:00:00+00:00,994.0,A,12048000
2020-02-07 00:00:00+00:00,1110.0,A,12048000
2020-02-08 00:00:00+00:00,946.0,A,12048000
2020-02-09 00:00:00+00:00,744.0,A,12048000
2020-02-10 00:00:00+00:00,617.0,A,12048000
2020-02-11 00:00:00+00:00,533.0,A,12048000
2020-02-12 00:00:00+00:00,474.0,A,12048000
2020-02-13 00:00:00+00:00,435.0,A,12048000
2020-02-14 00:00:00+00:00,402.0,A,12048000
2020-02-15 00:00:00+00:00,375.0,A,12048000
2020-02-16 00:00:00+00:00,350.0,A,12048000
2020-02-17 00:00:00+00:00,327.0,A,12048000
2020-02-18 00:00:00+00:00,306.0,A,12048000
2020-02-19 00:00:00+00:00,294.0,A,12048000
2020-02-20 00:00:00+00:00,283.0,A,12048000
2020-02-21 00:00:00+00:00,272.0,A,12048000
2020-02-22 00:00:00+00:00,265.0,A,12048000
2020-02-23 00:00:00+00:00,268.0,A,12048000
2020-02-24 00:00:00+00:00,253.0,A,12048000
2020-02-25 00:00:00+00:00,243.0,A,12048000
2020-02-26 00:00:00+00:00,238.0,A,12048000
2020-02-27 00:00:00+00:00,231.0,A,12048000
2020-02-28 00:00:00+00:00,228.0,A,12048000
2020-02-29 00:00:00+00:00,227.0,A,12048000
2020-03-01 00:00:00+00:00,215.0,A,12048000
2020-03-02 00:00:00+00:00,213.0,A,12048000
2020-03-03 00:00:00+00:00,216.0,A,12048000
2020-03-04 00:00:00+00:00,208.0,A,12048000
2020-03-05 00:00:00+00:00,204.0,A,12048000
2020-03-06 00:00:00+00:00,207.0,A,12048000
2020-03-07 00:00:00+00:00,200.0,A,12048000
2020-03-08 00:00:00+00:00,192.0,A,12048000
2020-03-09 00:00:00+00:00,185.0,A,12048000
2020-03-10 00:00:00+00:00,185.0,A,12048000
2020-03-11 00:00:00+00:00,182.0,A,12048000
2020-03-12 00:00:00+00:00,175.0,A,12048000
2020-03-13 00:00:00+00:00,177.0,A,12048000
2020-03-14 00:00:00+00:00,172.0,A,12048000
2020-03-15 00:00:00+00:00,165.0,A,12048000
2020-03-16 00:00:00+00:00,164.0,A,12048000
2020-03-17 00:00:00+00:00,165.0,A,12048000
2020-03-18 00:00:00+00:00,163.0,A,12048000
2020-03-19 00:00:00+00:00,163.0,A,12048000
2020-03-20 00:00:00+00:00,164.0,A,12048000
2020-03-21 00:00:00+00:00,168.0,A,12048000
2020-03-22 00:00:00+00:00,173.0,A,12048000
2020-03-23 00:00:00+00:00,175.0,A,12048000
2020-03-24 00:00:00+00:00,174.0,A,12048000
2020-03-25 00:00:00+00:00,170.0,A,12048000
2020-03-26 00:00:00+00:00,165.0,A,12048000
2020-03-27 00:00:00+00:00,162.0,A,12048000
2020-03-28 00:00:00+00:00,163.0,A,12048000
2020-03-29 00:00:00+00:00,176.0,A,12048000
2020-03-30 00:00:00+00:00,208.0,A,12048000
2020-03-31 00:00:00+00:00,199.0,A,12048000
2020-04-01 00:00:00+00:00,189.0,A,12048000
2020-04-02 00:00:00+00:00,178.0,A,12048000
2020-04-03 00:00:00+00:00,171.0,A,12048000
2020-04-04 00:00:00+00:00,165.0,A,12048000
2020-04-05 00:00:00+00:00,162.0,A,12048000
2020-04-06 00:00:00+00:00,156.0,A,12048000
2020-04-07 00:00:00+00:00,152.0,A,12048000
2020-04-08 00:00:00+00:00,151.0,A,12048000
2020-04-09 00:00:00+00:00,160.0,A,12048000
2020-04-10 00:00:00+00:00,187.0,A,12048000
2020-04-11 00:00:00+00:00,232.0,A,12048000
2020-04-12 00:00:00+00:00,218.0,A,12048000
2020-04-13 00:00:00+00:00,204.0,A,12048000
2020-04-14 00:00:00+00:00,201.0,A,12048000
2020-04-15 00:00:00+00:00,228.0,A,12048000
2020-04-16 00:00:00+00:00,253.0,A,12048000
2020-04-17 00:00:00+00:00,263.0,A,12048000
2020-04-18 00:00:00+00:00,273.0,A,12048000
2020-04-19 00:00:00+00:00,277.0,A,12048000
2020-04-20 00:00:00+00:00,284.0,A,12048000
2020-04-21 00:00:00+00:00,303.0,A,12048000
2020-04-22 00:00:00+00:00,330.0,A,12048000
2020-04-23 00:00:00+00:00,359.0,A,12048000
2020-04-24 00:00:00+00:00,356.0,A,12048000
2020-04-25 00:00:00+00:00,355.0,A,12048000
2020-04-26 00:00:00+00:00,360.0,A,12048000
2020-04-27 00:00:00+00:00,378.0,A,12048000
2020-04-28 00:00:00+00:00,360.0,A,12048000
2020-04-29 00:00:00+00:00,364.0,A,12048000
2020-04-30 00:00:00+00:00,491.0,A,12048000
2020-05-01 00:00:00+00:00,451.0,A,12048000
2020-05-02 00:00:00+00:00,549.0,A,12048000
2020-05-03 00:00:00+00:00,597.0,A,12048000
2020-05-04 00:00:00+00:00,471.0,A,12048000
2020-05-05 00:00:00+00:00,410.0,A,12048000
2020-05-06 00:00:00+00:00,391.0,A,12048000
2020-05-07 00:00:00+00:00,367.0,A,12048000
2020-05-08 00:00:00+00:00,371.0,A,12048000
2020-05-09 00:00:00+00:00,415.0,A,12048000
2020-05-10 00:00:00+00:00,533.0,A,12048000
2020-05-11 00:00:00+00:00,718.0,A,12048000
2020-05-12 00:00:00+00:00,879.0,A,12048000
2020-05-13 00:00:00+00:00,753.0,A,12048000
2020-05-14 00:00:00+00:00,657.0,A,12048000
2020-05-15 00:00:00+00:00,577.0,A,12048000
2020-05-16 00:00:00+00:00,566.0,A,12048000
2020-05-17 00:00:00+00:00,801.0,A,12048000
2020-05-18 00:00:00+00:00,719.0,A,12048000
2020-05-19 00:00:00+00:00,647.0,A,12048000
2020-05-20 00:00:00+00:00,612.0,A,12048000
2020-05-21 00:00:00+00:00,592.0,A,12048000
2020-05-22 00:00:00+00:00,533.0,A,12048000
2020-05-23 00:00:00+00:00,490.0,A,12048000
2020-05-24 00:00:00+00:00,483.0,A,12048000
2020-05-25 00:00:00+00:00,584.0,A,12048000
2020-05-26 00:00:00+00:00,690.0,A,12048000
2020-05-27 00:00:00+00:00,638.0,A,12048000
2020-05-28 00:00:00+00:00,636.0,A,12048000
2020-05-29 00:00:00+00:00,753.0,A,12048000
2020-05-30 00:00:00+00:00,843.0,A,12048000
2020-05-31 00:00:00+00:00,786.0,A,12048000
2020-06-01 00:00:00+00:00,649.0,A,12048000
2020-06-02 00:00:00+00:00,572.0,A,12048000
2020-06-03 00:00:00+00:00,529.0,A,12048000
2020-06-04 00:00:00+00:00,522.0,A,12048000
2020-06-05 00:00:00+00:00,509.0,A,12048000
2020-06-06 00:00:00+00:00,535.0,A,12048000
2020-06-07 00:00:00+00:00,506.0,A,12048000
2020-06-08 00:00:00+00:00,457.0,A,12048000
2020-06-09 00:00:00+00:00,525.0,A,12048000
2020-06-10 00:00:00+00:00,672.0,A,12048000
2020-06-11 00:00:00+00:00,657.0,A,12048000
2020-06-12 00:00:00+00:00,737.0,A,12048000
2020-06-13 00:00:00+00:00,733.0,A,12048000
2020-06-14 00:00:00+00:00,642.0,A,12048000
2020-06-15 00:00:00+00:00,579.0,A,12048000
2020-06-16 00:00:00+00:00,628.0,A,12048000
2020-06-17 00:00:00+00:00,535.0,A,12048000
2020-06-18 00:00:00+00:00,530.0,A,12048000
2020-06-19 00:00:00+00:00,577.0,A,12048000
2020-06-20 00:00:00+00:00,732.0,A,12048000
2020-06-21 00:00:00+00:00,720.0,A,12048000
2020-06-22 00:00:00+00:00,630.0,A,12048000
2020-06-23 00:00:00+00:00,715.0,A,12048000
2020-06-24 00:00:00+00:00,763.0,A,12048000
2020-06-25 00:00:00+00:00,670.0,A,12048000
2020-06-26 00:00:00+00:00,624.0,A,12048000
2020-06-27 00:00:00+00:00,610.0,A,12048000
2020-06-28 00:00:00+00:00,506.0,A,12048000
2020-06-29 00:00:00+00:00,478.0,A,12048000
2020-06-30 00:00:00+00:00,498.0,A,12048000
2020-07-01 00:00:00+00:00,452.0,A,12048000
2020-07-02 00:00:00+00:00,418.0,A,12048000
2020-07-03 00:00:00+00:00,406.0,A,12048000
2020-07-04 00:00:00+00:00,381.0,A,12048000
2020-07-05 00:00:00+00:00,372.0,A,12048000
2020-07-06 00:00:00+00:00,371.0,A,12048000
2020-07-07 00:00:00+00:00,376.0,A,12048000
2020-07-08 00:00:00+00:00,353.0,A,12048000
2020-07-09 00:00:00+00:00,366.0,A,12048000
2020-07-10 00:00:00+00:00,371.0,A,12048000
2020-07-11 00:00:00+00:00,358.0,A,12048000
2020-07-12 00:00:00+00:00,343.0,A,12048000
2020-07-13 00:00:00+00:00,331.0,A,12048000
2020-07-14 00:00:00+00:00,311.0,A,12048000
2020-07-15 00:00:00+00:00,316.0,A,12048000
2020-07-16 00:00:00+00:00,346.0,A,12048000
2020-07-17 00:00:00+00:00,345.0,A,12048000
2020-07-18 00:00:00+00:00,319.0,A,12048000
2020-07-19 00:00:00+00:00,316.0,A,12048000
2020-07-20 00:00:00+00:00,318.0,A,12048000
2020-07-21 00:00:00+00:00,319.0,A,12048000
