datetime,00060_Mean,00060_Mean_cd,site_no
2019-11-28 00:00:00+00:00,12.0,A,11414250
2019-11-29 00:00:00+00:00,12.0,A,11414250
2019-11-30 00:00:00+00:00,12.0,A,11414250
2019-12-01 00:00:00+00:00,35.0,A,11414250
2019-12-02 00:00:00+00:00,43.0,A,11414250
2019-12-03 00:00:00+00:00,24.0,A,11414250
2019-12-04 00:00:00+00:00,21.0,A,11414250
2019-12-05 00:00:00+00:00,21.0,A,11414250
2019-12-06 00:00:00+00:00,17.0,A,11414250
2019-12-07 00:00:00+00:00,55.0,A,11414250
2019-12-08 00:00:00+00:00,54.0,A,11414250
2019-12-09 00:00:00+00:00,26.0,A,11414250
2019-12-10 00:00:00+00:00,21.0,A,11414250
2019-12-11 00:00:00+00:00,20.0,A,11414250
2019-12-12 00:00:00+00:00,30.0,A,11414250
2019-12-13 00:00:00+00:00,36.0,A,11414250
2019-12-14 00:00:00+00:00,39.0,A,11414250
2019-12-15 00:00:00+00:00,26.0,A,11414250
2019-12-16 00:00:00+00:00,22.0,A,11414250
2019-12-17 00:00:00+00:00,19.0,A,11414250
2019-12-18 00:00:00+00:00,17.0,A,11414250
2019-12-19 00:00:00+00:00,16.0,A,11414250
2019-12-20 00:00:00+00:00,15.0,A,11414250
2019-12-21 00:00:00+00:00,15.0,A,11414250
2019-12-22 00:00:00+00:00,16.0,A,11414250
2019-12-23 00:00:00+00:00,17.0,A,11414250
2019-12-24 00:00:00+00:00,16.0,A,11414250
2019-12-25 00:00:00+00:00,15.0,A,11414250
2019-12-26 00:00:00+00:00,14.0,A,11414250
2019-12-27 00:00:00+00:00,14.0,A,11414250
2019-12-28 00:00:00+00:00,13.0,A,11414250
2019-12-29 00:00:00+00:00,13.0,A,11414250
2019-12-30 00:00:00+00:00,12.0,A,11414250
2019-12-31 00:00:00+00:00,12.0,A,11414250
2020-01-01 00:00:00+00:00,12.0,A,11414250
2020-01-02 00:00:00+00:00,12.0,A,11414250
2020-01-03 00:00:00+00:00,11.0,A,11414250
2020-01-04 00:00:00+00:00,11.0,A,11414250
2020-01-05 00:00:00+00:00,11.0,A,11414250
2020-01-06 00:00:00+00:00,11.0,A,11414250
2020-01-07 00:00:00+00:00,11.0,A,11414250
2020-01-08 00:00:00+00:00,11.0,A,11414250
2020-01-09 00:00:00+00:00,12.0,A,11414250
2020-01-10 00:00:00+00:00,11.0,A,11414250
2020-01-11 00:00:00+00:00,12.0,A,11414250
2020-01-12 00:00:00+00:00,11.0,A,11414250
2020-01-13 00:00:00+00:00,11.0,A,11414250
2020-01-14 00:00:00+00:00,12.0,A,11414250
2020-01-15 00:00:00+00:00,11.0,A,11414250
2020-01-16 00:00:00+00:00,11.0,A,11414250
2020-01-17 00:00:00+00:00,11.0,A,11414250
2020-01-18 00:00:00+00:00,11.0,A,11414250
2020-01-19 00:00:00+00:00,12.0,A,11414250
2020-01-20 00:00:00+00:00,13.0,A,11414250
2020-01-21 00:00:00+00:00,15.0,A,11414250
2020-01-22 00:00:00+00:00,19.0,A,11414250
2020-01-23 00:00:00+00:00,18.0,A,11414250
2020-01-24 00:00:00+00:00,20.0,A,11414250
2020-01-25 00:00:00+00:00,19.0,A,11414250
2020-01-26 00:00:00+00:00,47.0,A,11414250
2020-01-27 00:00:00+00:00,28.0,A,11414250
2020-01-28 00:00:00+00:00,22.0,A,11414250
2020-01-29 00:00:00+00:00,19.0,A,11414250
2020-01-30 00:00:00+00:00,17.0,A,11414250
2020-01-31 00:00:00+00:00,16.0,A,11414250
2020-02-01 00:00:00+00:00,15.0,A,11414250
2020-02-02 00:00:00+00:00,14.0,A,11414250
2020-02-03 00:00:00+00:00,14.0,A,11414250
2020-02-04 00:00:00+00:00,13.0,A,11414250
2020-02-05 00:00:00+00:00,13.0,A,11414250
2020-02-06 00:00:00+00:00,13.0,A,11414250
2020-02-07 00:00:00+00:00,12.0,A,11414250
2020-02-08 00:00:00+00:00,12.0,A,11414250
2020-02-09 00:00:00+00:00,12.0,A,11414250
2020-02-10 00:00:00+00:00,12.0,A,11414250
2020-02-11 00:00:00+00:00,12.0,A,11414250
2020-02-12 00:00:00+00:00,11.0,A,11414250
2020-02-13 00:00:00+00:00,11.0,A,11414250
2020-02-14 00:00:00+00:00,11.0,A,11414250
2020-02-15 00:00:00+00:00,11.0,A,11414250
2020-02-16 00:00:00+00:00,11.0,A,11414250
2020-02-17 00:00:00+00:00,11.0,A,11414250
2020-02-18 00:00:00+00:00,11.0,A,11414250
2020-02-19 00:00:00+00:00,11.0,A,11414250
2020-02-20 00:00:00+00:00,10.0,A,11414250
2020-02-21 00:00:00+00:00,10.0,A,11414250
2020-02-22 00:00:00+00:00,10.0,A,11414250
2020-02-23 00:00:00+00:00,10.0,A,11414250
2020-02-24 00:00:00+00:00,10.0,A,11414250
2020-02-25 00:00:00+00:00,10.0,A,11414250
2020-02-26 00:00:00+00:00,10.0,A,11414250
2020-02-27 00:00:00+00:00,10.0,A,11414250
2020-02-28 00:00:00+00:00,10.0,A,11414250
2020-02-29 00:00:00+00:00,10.0,A,11414250
2020-03-01 00:00:00+00:00,10.0,A,11414250
2020-03-02 00:00:00+00:00,10.0,A,11414250
2020-03-03 00:00:00+00:00,10.0,A,11414250
2020-03-04 00:00:00+00:00,10.0,A,11414250
2020-03-05 00:00:00+00:00,10.0,A,11414250
2020-03-06 00:00:00+00:00,10.0,A,11414250
2020-03-07 00:00:00+00:00,11.0,A,11414250
2020-03-08 00:00:00+00:00,11.0,A,11414250
2020-03-09 00:00:00+00:00,11.0,A,11414250
2020-03-10 00:00:00+00:00,11.0,A,11414250
2020-03-11 00:00:00+00:00,11.0,A,11414250
2020-03-12 00:00:00+00:00,10.0,A,11414250
2020-03-13 00:00:00+00:00,10.0,A,11414250
2020-03-14 00:00:00+00:00,12.0,A,11414250
2020-03-15 00:00:00+00:00,13.0,A,11414250
2020-03-16 00:00:00+00:00,13.0,A,11414250
2020-03-17 00:00:00+00:00,13.0,A,11414250
2020-03-18 00:00:00+00:00,13.0,A,11414250
2020-03-19 00:00:00+00:00,13.0,A,11414250
2020-03-20 00:00:00+00:00,14.0,A,11414250
2020-03-21 00:00:00+00:00,16.0,A,11414250
2020-03-22 00:00:00+00:00,18.0,A,11414250
2020-03-23 00:00:00+00:00,19.0,A,11414250
2020-03-24 00:00:00+00:00,20.0,A,11414250
2020-03-25 00:00:00+00:00,18.0,A,11414250
2020-03-26 00:00:00+00:00,17.0,A,11414250
2020-03-27 00:00:00+00:00,16.0,A,11414250
2020-03-28 00:00:00+00:00,17.0,A,11414250
2020-03-29 00:00:00+00:00,18.0,A,11414250
2020-03-30 00:00:00+00:00,20.0,A,11414250
2020-03-31 00:00:00+00:00,26.0,A,11414250
2020-04-01 00:00:00+00:00,31.0,A,11414250
2020-04-02 00:00:00+00:00,27.0,A,11414250
2020-04-03 00:00:00+00:00,24.0,A,11414250
2020-04-04 00:00:00+00:00,24.0,A,11414250
2020-04-05 00:00:00+00:00,32.0,A,11414250
2020-04-06 00:00:00+00:00,28.0,A,11414250
2020-04-07 00:00:00+00:00,29.0,A,11414250
2020-04-08 00:00:00+00:00,36.0,A,11414250
2020-04-09 00:00:00+00:00,36.0,A,11414250
2020-04-10 00:00:00+00:00,36.0,A,11414250
2020-04-11 00:00:00+00:00,40.0,A,11414250
2020-04-12 00:00:00+00:00,41.0,A,11414250
2020-04-13 00:00:00+00:00,35.0,A,11414250
2020-04-14 00:00:00+00:00,34.0,A,11414250
2020-04-15 00:00:00+00:00,38.0,A,11414250
2020-04-16 00:00:00+00:00,40.0,A,11414250
2020-04-17 00:00:00+00:00,41.0,A,11414250
2020-04-18 00:00:00+00:00,38.0,A,11414250
2020-04-19 00:00:00+00:00,35.0,A,11414250
2020-04-20 00:00:00+00:00,32.0,A,11414250
2020-04-21 00:00:00+00:00,31.0,A,11414250
2020-04-22 00:00:00+00:00,30.0,A,11414250
2020-04-23 00:00:00+00:00,30.0,A,11414250
2020-04-24 00:00:00+00:00,30.0,A,11414250
2020-04-25 00:00:00+00:00,24.0,A,11414250
2020-04-26 00:00:00+00:00,23.0,A,11414250
2020-04-27 00:00:00+00:00,23.0,A,11414250
2020-04-28 00:00:00+00:00,21.0,A,11414250
2020-04-29 00:00:00+00:00,20.0,A,11414250
2020-04-30 00:00:00+00:00,28.0,A,11414250
2020-05-01 00:00:00+00:00,106.0,A,11414250
2020-05-02 00:00:00+00:00,117.0,A,11414250
2020-05-03 00:00:00+00:00,122.0,A,11414250
2020-05-04 00:00:00+00:00,127.0,A,11414250
2020-05-05 00:00:00+00:00,130.0,A,11414250
2020-05-06 00:00:00+00:00,151.0,A,11414250
2020-05-07 00:00:00+00:00,365.0,A,11414250
2020-05-08 00:00:00+00:00,589.0,A,11414250
2020-05-09 00:00:00+00:00,573.0,A,11414250
2020-05-10 00:00:00+00:00,571.0,A,11414250
2020-05-11 00:00:00+00:00,565.0,A,11414250
2020-05-12 00:00:00+00:00,488.0,A,11414250
2020-05-13 00:00:00+00:00,244.0,A,11414250
2020-05-14 00:00:00+00:00,236.0,A,11414250
2020-05-15 00:00:00+00:00,226.0,A,11414250
2020-05-16 00:00:00+00:00,219.0,A,11414250
2020-05-17 00:00:00+00:00,243.0,A,11414250
2020-05-18 00:00:00+00:00,537.0,A,11414250
2020-05-19 00:00:00+00:00,622.0,A,11414250
2020-05-20 00:00:00+00:00,601.0,A,11414250
2020-05-21 00:00:00+00:00,611.0,A,11414250
2020-05-22 00:00:00+00:00,406.0,A,11414250
2020-05-23 00:00:00+00:00,264.0,A,11414250
2020-05-24 00:00:00+00:00,254.0,A,11414250
2020-05-25 00:00:00+00:00,218.0,A,11414250
2020-05-26 00:00:00+00:00,156.0,A,11414250
2020-05-27 00:00:00+00:00,159.0,A,11414250
2020-05-28 00:00:00+00:00,188.0,A,11414250
2020-05-29 00:00:00+00:00,202.0,A,11414250
2020-05-30 00:00:00+00:00,197.0,A,11414250
2020-05-31 00:00:00+00:00,194.0,A,11414250
2020-06-01 00:00:00+00:00,142.0,A,11414250
2020-06-02 00:00:00+00:00,87.0,A,11414250
2020-06-03 00:00:00+00:00,80.0,A,11414250
2020-06-04 00:00:00+00:00,69.0,A,11414250
2020-06-05 00:00:00+00:00,33.0,A,11414250
2020-06-06 00:00:00+00:00,25.0,A,11414250
2020-06-07 00:00:00+00:00,23.0,A,11414250
2020-06-08 00:00:00+00:00,21.0,A,11414250
2020-06-09 00:00:00+00:00,18.0,A,11414250
2020-06-10 00:00:00+00:00,15.0,A,11414250
2020-06-11 00:00:00+00:00,15.0,A,11414250
2020-06-12 00:00:00+00:00,14.0,A,11414250
2020-06-13 00:00:00+00:00,13.0,A,11414250
2020-06-14 00:00:00+00:00,13.0,A,11414250
2020-06-15 00:00:00+00:00,13.0,A,11414250
2020-06-16 00:00:00+00:00,13.0,A,11414250
2020-06-17 00:00:00+00:00,12.0,A,11414250
2020-06-18 00:00:00+00:00,12.0,A,11414250
2020-06-19 00:00:00+00:00,12.0,A,11414250
2020-06-20 00:00:00+00:00,12.0,A,11414250
2020-06-21 00:00:00+00:00,12.0,A,11414250
2020-06-22 00:00:00+00:00,12.0,A,11414250
2020-06-23 00:00:00+00:00,12.0,A,11414250
2020-06-24 00:00:00+00:00,12.0,A,11414250
2020-06-25 00:00:00+00:00,12.0,A,11414250
2020-06-26 00:00:00+00:00,12.0,A,11414250
2020-06-27 00:00:00+00:00,12.0,A,11414250
2020-06-28 00:00:00+00:00,12.0,A,11414250
2020-06-29 00:00:00+00:00,11.0,A,11414250
2020-06-30 00:00:00+00:00,11.0,A,11414250
2020-07-01 00:00:00+00:00,11.0,A,11414250
2020-07-02 00:00:00+00:00,11.0,A,11414250
2020-07-03 00:00:00+00:00,11.0,A,11414250
2020-07-04 00:00:00+00:00,11.0,A,11414250
2020-07-05 00:00:00+00:00,11.0,A,11414250
2020-07-06 00:00:00+00:00,11.0,A,11414250
2020-07-07 00:00:00+00:00,11.0,A,11414250
2020-07-08 00:00:00+00:00,11.0,A,11414250
2020-07-09 00:00:00+00:00,11.0,A,11414250
2020-07-10 00:00:00+00:00,11.0,A,11414250
2020-07-11 00:00:00+00:00,11.0,A,11414250
2020-07-12 00:00:00+00:00,11.0,A,11414250
2020-07-13 00:00:00+00:00,10.0,A,11414250
2020-07-14 00:00:00+00:00,10.0,A,11414250
2020-07-15 00:00:00+00:00,10.0,A,11414250
2020-07-16 00:00:00+00:00,10.0,A,11414250
2020-07-17 00:00:00+00:00,10.0,A,11414250
2020-07-18 00:00:00+00:00,10.0,A,11414250
2020-07-19 00:00:00+00:00,10.0,A,11414250
2020-07-20 00:00:00+00:00,10.0,A,11414250
2020-07-21 00:00:00+00:00,10.0,A,11414250
