datetime,00060_Mean,00060_Mean_cd,site_no
2020-02-10 00:00:00+00:00,1.67,A,10172952
2020-02-11 00:00:00+00:00,1.65,A,10172952
2020-02-12 00:00:00+00:00,1.67,A,10172952
2020-02-13 00:00:00+00:00,1.65,A,10172952
2020-02-14 00:00:00+00:00,1.65,A,10172952
2020-02-15 00:00:00+00:00,1.61,A,10172952
2020-02-16 00:00:00+00:00,1.62,A,10172952
2020-02-17 00:00:00+00:00,1.61,"A, e",10172952
2020-02-18 00:00:00+00:00,1.55,A,10172952
2020-02-19 00:00:00+00:00,1.53,A,10172952
2020-02-20 00:00:00+00:00,1.53,A,10172952
2020-02-21 00:00:00+00:00,1.53,A,10172952
2020-02-22 00:00:00+00:00,1.53,A,10172952
2020-02-23 00:00:00+00:00,1.61,A,10172952
2020-02-24 00:00:00+00:00,1.57,A,10172952
2020-02-25 00:00:00+00:00,1.53,A,10172952
2020-02-26 00:00:00+00:00,1.53,A,10172952
2020-02-27 00:00:00+00:00,1.62,A,10172952
2020-02-28 00:00:00+00:00,1.77,A,10172952
2020-02-29 00:00:00+00:00,1.78,A,10172952
2020-03-01 00:00:00+00:00,1.74,A,10172952
2020-03-02 00:00:00+00:00,1.69,A,10172952
2020-03-03 00:00:00+00:00,1.7,A,10172952
2020-03-04 00:00:00+00:00,1.9,A,10172952
2020-03-05 00:00:00+00:00,2.23,A,10172952
2020-03-06 00:00:00+00:00,2.54,A,10172952
2020-03-07 00:00:00+00:00,2.47,A,10172952
2020-03-08 00:00:00+00:00,2.44,A,10172952
2020-03-09 00:00:00+00:00,2.34,A,10172952
2020-03-10 00:00:00+00:00,2.29,A,10172952
2020-03-11 00:00:00+00:00,2.65,A,10172952
2020-03-12 00:00:00+00:00,2.87,A,10172952
2020-03-13 00:00:00+00:00,2.85,A,10172952
2020-03-14 00:00:00+00:00,2.83,A,10172952
2020-03-15 00:00:00+00:00,2.75,A,10172952
2020-03-16 00:00:00+00:00,2.98,A,10172952
2020-03-17 00:00:00+00:00,3.1,A,10172952
2020-03-18 00:00:00+00:00,2.95,A,10172952
2020-03-19 00:00:00+00:00,2.68,A,10172952
2020-03-20 00:00:00+00:00,2.6,A,10172952
2020-03-21 00:00:00+00:00,2.59,A,10172952
2020-03-22 00:00:00+00:00,2.54,A,10172952
2020-03-23 00:00:00+00:00,2.63,"A, R",10172952
2020-03-24 00:00:00+00:00,2.63,"A, R",10172952
2020-03-25 00:00:00+00:00,2.63,"A, R",10172952
2020-03-26 00:00:00+00:00,2.52,"A, R",10172952
2020-03-27 00:00:00+00:00,2.44,"A, R",10172952
2020-03-28 00:00:00+00:00,2.37,"A, R",10172952
2020-03-29 00:00:00+00:00,2.4,"A, R",10172952
2020-03-30 00:00:00+00:00,2.43,"A, R",10172952
2020-03-31 00:00:00+00:00,2.64,"A, R",10172952
2020-04-01 00:00:00+00:00,2.61,"A, R",10172952
2020-04-02 00:00:00+00:00,2.45,"A, R",10172952
2020-04-03 00:00:00+00:00,2.39,"A, R",10172952
2020-04-04 00:00:00+00:00,2.45,"A, R",10172952
2020-04-05 00:00:00+00:00,2.57,"A, R",10172952
2020-04-06 00:00:00+00:00,3.1,"A, R",10172952
2020-04-07 00:00:00+00:00,3.51,"A, R",10172952
2020-04-08 00:00:00+00:00,4.13,"A, R",10172952
2020-04-09 00:00:00+00:00,4.91,"A, R",10172952
2020-04-10 00:00:00+00:00,5.38,"A, R",10172952
2020-04-11 00:00:00+00:00,4.92,"A, R",10172952
2020-04-12 00:00:00+00:00,4.38,"A, R",10172952
2020-04-13 00:00:00+00:00,4.13,"A, R",10172952
2020-04-14 00:00:00+00:00,4.04,"A, R",10172952
2020-04-15 00:00:00+00:00,4.27,"A, R",10172952
2020-04-16 00:00:00+00:00,4.15,"A, R",10172952
2020-04-17 00:00:00+00:00,4.1,"A, R",10172952
2020-04-18 00:00:00+00:00,4.28,"A, R",10172952
2020-04-19 00:00:00+00:00,4.3,"A, R",10172952
2020-04-20 00:00:00+00:00,4.33,"A, R",10172952
2020-04-21 00:00:00+00:00,4.76,"A, R",10172952
2020-04-22 00:00:00+00:00,5.23,"A, R",10172952
2020-04-23 00:00:00+00:00,6.31,"A, R",10172952
2020-04-24 00:00:00+00:00,7.06,"A, R",10172952
2020-04-25 00:00:00+00:00,7.64,"A, R",10172952
2020-04-26 00:00:00+00:00,8.36,"A, R",10172952
2020-04-27 00:00:00+00:00,8.84,"A, R",10172952
2020-04-28 00:00:00+00:00,9.97,"A, R",10172952
2020-04-29 00:00:00+00:00,11.4,"A, R",10172952
2020-04-30 00:00:00+00:00,18.3,"A, R",10172952
2020-05-01 00:00:00+00:00,25.1,"A, R",10172952
2020-05-02 00:00:00+00:00,20.9,"A, R",10172952
2020-05-03 00:00:00+00:00,20.1,"A, R",10172952
2020-05-04 00:00:00+00:00,20.7,"A, R",10172952
2020-05-05 00:00:00+00:00,19.3,"A, R",10172952
2020-05-06 00:00:00+00:00,20.0,"A, R",10172952
2020-05-07 00:00:00+00:00,20.8,"A, R",10172952
2020-05-08 00:00:00+00:00,24.2,"A, R",10172952
2020-05-09 00:00:00+00:00,24.4,"A, R",10172952
2020-05-10 00:00:00+00:00,28.6,"A, R",10172952
2020-05-11 00:00:00+00:00,32.3,"A, R",10172952
2020-05-12 00:00:00+00:00,26.9,"A, R",10172952
2020-05-13 00:00:00+00:00,22.7,"A, R",10172952
2020-05-14 00:00:00+00:00,19.1,"A, R",10172952
2020-05-15 00:00:00+00:00,19.6,"A, R",10172952
2020-05-16 00:00:00+00:00,19.0,"A, R",10172952
2020-05-17 00:00:00+00:00,18.2,"A, R",10172952
2020-05-18 00:00:00+00:00,21.8,"A, R",10172952
2020-05-19 00:00:00+00:00,23.6,"A, R",10172952
2020-05-20 00:00:00+00:00,22.6,"A, R",10172952
2020-05-21 00:00:00+00:00,21.5,"A, R",10172952
2020-05-22 00:00:00+00:00,19.2,"A, R",10172952
2020-05-23 00:00:00+00:00,17.9,"A, R",10172952
2020-05-24 00:00:00+00:00,17.0,"A, R",10172952
2020-05-25 00:00:00+00:00,16.2,"A, R",10172952
2020-05-26 00:00:00+00:00,15.5,"A, R",10172952
2020-05-27 00:00:00+00:00,16.1,"A, R",10172952
2020-05-28 00:00:00+00:00,21.8,"A, R",10172952
2020-05-29 00:00:00+00:00,27.2,"A, R",10172952
2020-05-30 00:00:00+00:00,32.1,"A, R",10172952
2020-05-31 00:00:00+00:00,34.1,"A, R",10172952
2020-06-01 00:00:00+00:00,28.4,"A, R",10172952
2020-06-02 00:00:00+00:00,23.2,"A, R",10172952
2020-06-03 00:00:00+00:00,20.2,"A, R",10172952
2020-06-04 00:00:00+00:00,18.4,"A, R",10172952
2020-06-05 00:00:00+00:00,17.6,"A, R",10172952
2020-06-06 00:00:00+00:00,18.5,"A, R",10172952
2020-06-07 00:00:00+00:00,18.6,"A, R",10172952
2020-06-08 00:00:00+00:00,16.2,"A, R",10172952
2020-06-09 00:00:00+00:00,14.5,"A, R",10172952
2020-06-10 00:00:00+00:00,13.6,"A, R",10172952
2020-06-11 00:00:00+00:00,12.9,"A, R",10172952
2020-06-12 00:00:00+00:00,12.2,"A, R",10172952
2020-06-13 00:00:00+00:00,12.0,"A, R",10172952
2020-06-14 00:00:00+00:00,12.2,"A, R",10172952
2020-06-15 00:00:00+00:00,10.3,"A, R",10172952
2020-06-16 00:00:00+00:00,11.1,"A, R",10172952
2020-06-17 00:00:00+00:00,10.1,"A, R",10172952
2020-06-18 00:00:00+00:00,9.34,"A, R",10172952
2020-06-19 00:00:00+00:00,9.08,"A, R",10172952
2020-06-20 00:00:00+00:00,9.08,"A, R",10172952
2020-06-21 00:00:00+00:00,8.4,"A, R",10172952
2020-06-22 00:00:00+00:00,7.58,"A, R",10172952
2020-06-23 00:00:00+00:00,7.01,"A, R",10172952
2020-06-24 00:00:00+00:00,6.76,"A, R",10172952
2020-06-25 00:00:00+00:00,6.44,"A, R",10172952
2020-06-26 00:00:00+00:00,6.01,"A, R",10172952
2020-06-27 00:00:00+00:00,5.65,"A, R",10172952
2020-06-28 00:00:00+00:00,6.04,"A, R",10172952
2020-06-29 00:00:00+00:00,6.22,"A, R",10172952
2020-06-30 00:00:00+00:00,6.53,"A, R",10172952
2020-07-01 00:00:00+00:00,5.58,"A, R",10172952
2020-07-02 00:00:00+00:00,5.33,"A, R",10172952
2020-07-03 00:00:00+00:00,5.19,"A, R",10172952
2020-07-04 00:00:00+00:00,4.99,"A, R",10172952
2020-07-05 00:00:00+00:00,4.74,"A, R",10172952
2020-07-06 00:00:00+00:00,4.74,"A, R",10172952
2020-07-07 00:00:00+00:00,4.81,"A, R",10172952
2020-07-08 00:00:00+00:00,4.92,"A, R",10172952
2020-07-09 00:00:00+00:00,4.98,"A, R",10172952
2020-07-10 00:00:00+00:00,4.78,"A, R",10172952
2020-07-11 00:00:00+00:00,4.74,"A, R",10172952
2020-07-12 00:00:00+00:00,4.65,"A, R",10172952
2020-07-13 00:00:00+00:00,4.44,"A, R",10172952
2020-07-14 00:00:00+00:00,4.23,"A, R",10172952
2020-07-15 00:00:00+00:00,4.19,"A, R",10172952
2020-07-16 00:00:00+00:00,4.11,"A, R",10172952
2020-07-17 00:00:00+00:00,4.04,"A, R",10172952
2020-07-18 00:00:00+00:00,3.68,"A, R",10172952
2020-07-19 00:00:00+00:00,3.38,"A, R",10172952
2020-07-20 00:00:00+00:00,3.36,"A, R",10172952
2020-07-21 00:00:00+00:00,3.34,"A, R",10172952
