datetime,00060_Mean,00060_Mean_cd,site_no
2019-12-05 00:00:00+00:00,318.0,A,13185000
2019-12-06 00:00:00+00:00,328.0,A,13185000
2019-12-07 00:00:00+00:00,345.0,A,13185000
2019-12-08 00:00:00+00:00,410.0,A,13185000
2019-12-09 00:00:00+00:00,378.0,A,13185000
2019-12-10 00:00:00+00:00,288.0,A,13185000
2019-12-11 00:00:00+00:00,314.0,A,13185000
2019-12-12 00:00:00+00:00,408.0,A,13185000
2019-12-13 00:00:00+00:00,411.0,A,13185000
2019-12-14 00:00:00+00:00,373.0,A,13185000
2019-12-15 00:00:00+00:00,332.0,A,13185000
2019-12-16 00:00:00+00:00,307.0,"A, e",13185000
2019-12-17 00:00:00+00:00,210.0,"A, e",13185000
2019-12-18 00:00:00+00:00,198.0,"A, e",13185000
2019-12-19 00:00:00+00:00,413.0,"A, e",13185000
2019-12-20 00:00:00+00:00,417.0,A,13185000
2019-12-21 00:00:00+00:00,400.0,A,13185000
2019-12-22 00:00:00+00:00,356.0,A,13185000
2019-12-23 00:00:00+00:00,351.0,A,13185000
2019-12-24 00:00:00+00:00,362.0,A,13185000
2019-12-25 00:00:00+00:00,341.0,A,13185000
2019-12-26 00:00:00+00:00,326.0,A,13185000
2019-12-27 00:00:00+00:00,295.0,A,13185000
2019-12-28 00:00:00+00:00,280.0,"A, e",13185000
2019-12-29 00:00:00+00:00,285.0,"A, e",13185000
2019-12-30 00:00:00+00:00,367.0,A,13185000
2019-12-31 00:00:00+00:00,353.0,A,13185000
2020-01-01 00:00:00+00:00,374.0,A,13185000
2020-01-02 00:00:00+00:00,365.0,A,13185000
2020-01-03 00:00:00+00:00,348.0,A,13185000
2020-01-04 00:00:00+00:00,331.0,A,13185000
2020-01-05 00:00:00+00:00,314.0,A,13185000
2020-01-06 00:00:00+00:00,343.0,A,13185000
2020-01-07 00:00:00+00:00,345.0,A,13185000
2020-01-08 00:00:00+00:00,345.0,A,13185000
2020-01-09 00:00:00+00:00,346.0,A,13185000
2020-01-10 00:00:00+00:00,288.0,A,13185000
2020-01-11 00:00:00+00:00,325.0,A,13185000
2020-01-12 00:00:00+00:00,358.0,"A, e",13185000
2020-01-13 00:00:00+00:00,341.0,"A, e",13185000
2020-01-14 00:00:00+00:00,331.0,"A, e",13185000
2020-01-15 00:00:00+00:00,328.0,"A, e",13185000
2020-01-16 00:00:00+00:00,356.0,A,13185000
2020-01-17 00:00:00+00:00,362.0,A,13185000
2020-01-18 00:00:00+00:00,336.0,A,13185000
2020-01-19 00:00:00+00:00,344.0,A,13185000
2020-01-20 00:00:00+00:00,331.0,A,13185000
2020-01-21 00:00:00+00:00,355.0,A,13185000
2020-01-22 00:00:00+00:00,352.0,A,13185000
2020-01-23 00:00:00+00:00,346.0,A,13185000
2020-01-24 00:00:00+00:00,361.0,A,13185000
2020-01-25 00:00:00+00:00,365.0,A,13185000
2020-01-26 00:00:00+00:00,388.0,A,13185000
2020-01-27 00:00:00+00:00,427.0,A,13185000
2020-01-28 00:00:00+00:00,403.0,A,13185000
2020-01-29 00:00:00+00:00,385.0,A,13185000
2020-01-30 00:00:00+00:00,377.0,A,13185000
2020-01-31 00:00:00+00:00,364.0,A,13185000
2020-02-01 00:00:00+00:00,371.0,A,13185000
2020-02-02 00:00:00+00:00,367.0,A,13185000
2020-02-03 00:00:00+00:00,343.0,A,13185000
2020-02-04 00:00:00+00:00,252.0,A,13185000
2020-02-05 00:00:00+00:00,301.0,A,13185000
2020-02-06 00:00:00+00:00,425.0,A,13185000
2020-02-07 00:00:00+00:00,518.0,A,13185000
2020-02-08 00:00:00+00:00,510.0,"A, e",13185000
2020-02-09 00:00:00+00:00,411.0,"A, e",13185000
2020-02-10 00:00:00+00:00,341.0,"A, e",13185000
2020-02-11 00:00:00+00:00,343.0,"A, e",13185000
2020-02-12 00:00:00+00:00,382.0,A,13185000
2020-02-13 00:00:00+00:00,364.0,A,13185000
2020-02-14 00:00:00+00:00,384.0,A,13185000
2020-02-15 00:00:00+00:00,397.0,A,13185000
2020-02-16 00:00:00+00:00,399.0,A,13185000
2020-02-17 00:00:00+00:00,358.0,A,13185000
2020-02-18 00:00:00+00:00,313.0,A,13185000
2020-02-19 00:00:00+00:00,279.0,A,13185000
2020-02-20 00:00:00+00:00,293.0,A,13185000
2020-02-21 00:00:00+00:00,349.0,A,13185000
2020-02-22 00:00:00+00:00,365.0,A,13185000
2020-02-23 00:00:00+00:00,382.0,A,13185000
2020-02-24 00:00:00+00:00,396.0,A,13185000
2020-02-25 00:00:00+00:00,345.0,A,13185000
2020-02-26 00:00:00+00:00,351.0,A,13185000
2020-02-27 00:00:00+00:00,363.0,A,13185000
2020-02-28 00:00:00+00:00,377.0,A,13185000
2020-02-29 00:00:00+00:00,428.0,A,13185000
2020-03-01 00:00:00+00:00,428.0,A,13185000
2020-03-02 00:00:00+00:00,399.0,A,13185000
2020-03-03 00:00:00+00:00,419.0,A,13185000
2020-03-04 00:00:00+00:00,452.0,A,13185000
2020-03-05 00:00:00+00:00,484.0,A,13185000
2020-03-06 00:00:00+00:00,569.0,A,13185000
2020-03-07 00:00:00+00:00,683.0,A,13185000
2020-03-08 00:00:00+00:00,737.0,A,13185000
2020-03-09 00:00:00+00:00,681.0,A,13185000
2020-03-10 00:00:00+00:00,632.0,A,13185000
2020-03-11 00:00:00+00:00,637.0,A,13185000
2020-03-12 00:00:00+00:00,717.0,A,13185000
2020-03-13 00:00:00+00:00,715.0,A,13185000
2020-03-14 00:00:00+00:00,705.0,A,13185000
2020-03-15 00:00:00+00:00,689.0,A,13185000
2020-03-16 00:00:00+00:00,681.0,A,13185000
2020-03-17 00:00:00+00:00,781.0,A,13185000
2020-03-18 00:00:00+00:00,887.0,A,13185000
2020-03-19 00:00:00+00:00,834.0,A,13185000
2020-03-20 00:00:00+00:00,832.0,A,13185000
2020-03-21 00:00:00+00:00,872.0,A,13185000
2020-03-22 00:00:00+00:00,914.0,A,13185000
2020-03-23 00:00:00+00:00,925.0,A,13185000
2020-03-24 00:00:00+00:00,916.0,A,13185000
2020-03-25 00:00:00+00:00,845.0,A,13185000
2020-03-26 00:00:00+00:00,744.0,A,13185000
2020-03-27 00:00:00+00:00,702.0,A,13185000
2020-03-28 00:00:00+00:00,669.0,A,13185000
2020-03-29 00:00:00+00:00,643.0,A,13185000
2020-03-30 00:00:00+00:00,648.0,A,13185000
2020-03-31 00:00:00+00:00,803.0,A,13185000
2020-04-01 00:00:00+00:00,895.0,A,13185000
2020-04-02 00:00:00+00:00,817.0,A,13185000
2020-04-03 00:00:00+00:00,776.0,A,13185000
2020-04-04 00:00:00+00:00,750.0,A,13185000
2020-04-05 00:00:00+00:00,757.0,A,13185000
2020-04-06 00:00:00+00:00,812.0,A,13185000
2020-04-07 00:00:00+00:00,924.0,A,13185000
2020-04-08 00:00:00+00:00,1110.0,A,13185000
2020-04-09 00:00:00+00:00,1370.0,A,13185000
2020-04-10 00:00:00+00:00,1720.0,A,13185000
2020-04-11 00:00:00+00:00,2010.0,A,13185000
2020-04-12 00:00:00+00:00,1780.0,A,13185000
2020-04-13 00:00:00+00:00,1530.0,A,13185000
2020-04-14 00:00:00+00:00,1360.0,A,13185000
2020-04-15 00:00:00+00:00,1330.0,A,13185000
2020-04-16 00:00:00+00:00,1280.0,A,13185000
2020-04-17 00:00:00+00:00,1230.0,A,13185000
2020-04-18 00:00:00+00:00,1310.0,A,13185000
2020-04-19 00:00:00+00:00,1420.0,A,13185000
2020-04-20 00:00:00+00:00,1600.0,A,13185000
2020-04-21 00:00:00+00:00,1850.0,A,13185000
2020-04-22 00:00:00+00:00,2080.0,A,13185000
2020-04-23 00:00:00+00:00,2420.0,A,13185000
2020-04-24 00:00:00+00:00,2440.0,A,13185000
2020-04-25 00:00:00+00:00,2170.0,A,13185000
2020-04-26 00:00:00+00:00,2250.0,A,13185000
2020-04-27 00:00:00+00:00,2720.0,A,13185000
2020-04-28 00:00:00+00:00,2720.0,A,13185000
2020-04-29 00:00:00+00:00,2880.0,A,13185000
2020-04-30 00:00:00+00:00,3560.0,A,13185000
2020-05-01 00:00:00+00:00,4110.0,A,13185000
2020-05-02 00:00:00+00:00,3520.0,A,13185000
2020-05-03 00:00:00+00:00,3260.0,A,13185000
2020-05-04 00:00:00+00:00,3020.0,A,13185000
2020-05-05 00:00:00+00:00,2820.0,A,13185000
2020-05-06 00:00:00+00:00,2820.0,A,13185000
2020-05-07 00:00:00+00:00,2630.0,A,13185000
2020-05-08 00:00:00+00:00,2520.0,A,13185000
2020-05-09 00:00:00+00:00,2550.0,A,13185000
2020-05-10 00:00:00+00:00,2750.0,A,13185000
2020-05-11 00:00:00+00:00,3120.0,A,13185000
2020-05-12 00:00:00+00:00,3420.0,A,13185000
2020-05-13 00:00:00+00:00,3080.0,A,13185000
2020-05-14 00:00:00+00:00,2690.0,A,13185000
2020-05-15 00:00:00+00:00,2440.0,A,13185000
2020-05-16 00:00:00+00:00,2210.0,A,13185000
2020-05-17 00:00:00+00:00,2100.0,A,13185000
2020-05-18 00:00:00+00:00,2290.0,A,13185000
2020-05-19 00:00:00+00:00,2930.0,A,13185000
2020-05-20 00:00:00+00:00,2880.0,A,13185000
2020-05-21 00:00:00+00:00,2670.0,A,13185000
2020-05-22 00:00:00+00:00,2430.0,A,13185000
2020-05-23 00:00:00+00:00,2200.0,A,13185000
2020-05-24 00:00:00+00:00,2040.0,A,13185000
2020-05-25 00:00:00+00:00,1960.0,A,13185000
2020-05-26 00:00:00+00:00,2090.0,A,13185000
2020-05-27 00:00:00+00:00,2490.0,A,13185000
2020-05-28 00:00:00+00:00,3010.0,A,13185000
2020-05-29 00:00:00+00:00,3820.0,A,13185000
2020-05-30 00:00:00+00:00,5000.0,A,13185000
2020-05-31 00:00:00+00:00,5120.0,A,13185000
2020-06-01 00:00:00+00:00,4540.0,A,13185000
2020-06-02 00:00:00+00:00,3660.0,A,13185000
2020-06-03 00:00:00+00:00,3410.0,A,13185000
2020-06-04 00:00:00+00:00,3310.0,A,13185000
2020-06-05 00:00:00+00:00,3170.0,A,13185000
2020-06-06 00:00:00+00:00,3240.0,A,13185000
2020-06-07 00:00:00+00:00,3230.0,A,13185000
2020-06-08 00:00:00+00:00,2650.0,A,13185000
2020-06-09 00:00:00+00:00,2240.0,A,13185000
2020-06-10 00:00:00+00:00,1980.0,A,13185000
2020-06-11 00:00:00+00:00,1860.0,A,13185000
2020-06-12 00:00:00+00:00,1950.0,A,13185000
2020-06-13 00:00:00+00:00,2120.0,A,13185000
2020-06-14 00:00:00+00:00,2030.0,A,13185000
2020-06-15 00:00:00+00:00,1820.0,A,13185000
2020-06-16 00:00:00+00:00,1810.0,A,13185000
2020-06-17 00:00:00+00:00,2060.0,A,13185000
2020-06-18 00:00:00+00:00,2050.0,A,13185000
2020-06-19 00:00:00+00:00,1930.0,A,13185000
2020-06-20 00:00:00+00:00,1880.0,A,13185000
2020-06-21 00:00:00+00:00,1870.0,A,13185000
2020-06-22 00:00:00+00:00,1950.0,A,13185000
2020-06-23 00:00:00+00:00,1940.0,A,13185000
2020-06-24 00:00:00+00:00,1920.0,A,13185000
2020-06-25 00:00:00+00:00,1830.0,A,13185000
2020-06-26 00:00:00+00:00,1730.0,A,13185000
2020-06-27 00:00:00+00:00,1620.0,A,13185000
2020-06-28 00:00:00+00:00,1500.0,A,13185000
2020-06-29 00:00:00+00:00,1460.0,A,13185000
2020-06-30 00:00:00+00:00,1440.0,A,13185000
2020-07-01 00:00:00+00:00,1300.0,A,13185000
2020-07-02 00:00:00+00:00,1180.0,A,13185000
2020-07-03 00:00:00+00:00,1120.0,A,13185000
2020-07-04 00:00:00+00:00,1070.0,A,13185000
2020-07-05 00:00:00+00:00,1040.0,A,13185000
2020-07-06 00:00:00+00:00,1010.0,A,13185000
2020-07-07 00:00:00+00:00,972.0,A,13185000
2020-07-08 00:00:00+00:00,942.0,A,13185000
2020-07-09 00:00:00+00:00,911.0,A,13185000
2020-07-10 00:00:00+00:00,871.0,A,13185000
2020-07-11 00:00:00+00:00,837.0,A,13185000
2020-07-12 00:00:00+00:00,808.0,A,13185000
2020-07-13 00:00:00+00:00,781.0,A,13185000
2020-07-14 00:00:00+00:00,759.0,A,13185000
2020-07-15 00:00:00+00:00,736.0,A,13185000
2020-07-16 00:00:00+00:00,713.0,A,13185000
2020-07-17 00:00:00+00:00,691.0,A,13185000
2020-07-18 00:00:00+00:00,669.0,A,13185000
2020-07-19 00:00:00+00:00,653.0,A,13185000
2020-07-20 00:00:00+00:00,637.0,A,13185000
2020-07-21 00:00:00+00:00,621.0,A,13185000
