datetime,00060_Mean,00060_Mean_cd,site_no
1993-10-01 00:00:00+00:00,72700.0,"A, R",12462600
1993-10-02 00:00:00+00:00,48100.0,"A, R",12462600
1993-10-03 00:00:00+00:00,39800.0,"A, R",12462600
1993-10-04 00:00:00+00:00,66400.0,"A, R",12462600
1993-10-05 00:00:00+00:00,70500.0,"A, R",12462600
1993-10-06 00:00:00+00:00,70400.0,"A, R",12462600
1993-10-07 00:00:00+00:00,60400.0,"A, R",12462600
1993-10-08 00:00:00+00:00,57900.0,"A, R",12462600
1993-10-09 00:00:00+00:00,43400.0,"A, R",12462600
1993-10-10 00:00:00+00:00,44400.0,"A, R",12462600
1993-10-11 00:00:00+00:00,74200.0,"A, R",12462600
1993-10-12 00:00:00+00:00,70900.0,"A, R",12462600
1993-10-13 00:00:00+00:00,72300.0,"A, R",12462600
1993-10-14 00:00:00+00:00,60100.0,"A, R",12462600
1993-10-15 00:00:00+00:00,68100.0,"A, R",12462600
1993-10-16 00:00:00+00:00,48500.0,"A, R",12462600
1993-10-17 00:00:00+00:00,43500.0,"A, R",12462600
1993-10-18 00:00:00+00:00,79900.0,"A, R",12462600
1993-10-19 00:00:00+00:00,69300.0,"A, R",12462600
1993-10-20 00:00:00+00:00,81900.0,"A, R",12462600
1993-10-21 00:00:00+00:00,77800.0,"A, R",12462600
1993-10-22 00:00:00+00:00,79200.0,"A, R",12462600
1993-10-23 00:00:00+00:00,49900.0,"A, R",12462600
1993-10-24 00:00:00+00:00,47400.0,"A, R",12462600
1993-10-25 00:00:00+00:00,95200.0,"A, R",12462600
1993-10-26 00:00:00+00:00,99300.0,"A, R",12462600
1993-10-27 00:00:00+00:00,88800.0,"A, R",12462600
1993-10-28 00:00:00+00:00,86600.0,"A, R",12462600
1993-10-29 00:00:00+00:00,79600.0,"A, R",12462600
1993-10-30 00:00:00+00:00,64000.0,"A, R",12462600
1993-10-31 00:00:00+00:00,50400.0,"A, R",12462600
1993-11-01 00:00:00+00:00,92500.0,"A, R",12462600
1993-11-02 00:00:00+00:00,91900.0,"A, R",12462600
1993-11-03 00:00:00+00:00,85600.0,"A, R",12462600
1993-11-04 00:00:00+00:00,79400.0,"A, R",12462600
1993-11-05 00:00:00+00:00,93400.0,"A, R",12462600
1993-11-06 00:00:00+00:00,67700.0,"A, R",12462600
1993-11-07 00:00:00+00:00,59500.0,"A, R",12462600
1993-11-08 00:00:00+00:00,92000.0,"A, R",12462600
1993-11-09 00:00:00+00:00,91200.0,"A, R",12462600
1993-11-10 00:00:00+00:00,82600.0,"A, R",12462600
1993-11-11 00:00:00+00:00,88500.0,"A, R",12462600
1993-11-12 00:00:00+00:00,71600.0,"A, R",12462600
1993-11-13 00:00:00+00:00,65600.0,"A, R",12462600
1993-11-14 00:00:00+00:00,65000.0,"A, R",12462600
1993-11-15 00:00:00+00:00,87600.0,"A, R",12462600
1993-11-16 00:00:00+00:00,89600.0,"A, R",12462600
1993-11-17 00:00:00+00:00,86800.0,"A, R",12462600
1993-11-18 00:00:00+00:00,74900.0,"A, R",12462600
1993-11-19 00:00:00+00:00,84200.0,"A, R",12462600
1993-11-20 00:00:00+00:00,59600.0,"A, R",12462600
1993-11-21 00:00:00+00:00,67900.0,"A, R",12462600
1993-11-22 00:00:00+00:00,119000.0,"A, R",12462600
1993-11-23 00:00:00+00:00,126000.0,"A, R",12462600
1993-11-24 00:00:00+00:00,142000.0,"A, R",12462600
1993-11-25 00:00:00+00:00,108000.0,"A, R",12462600
1993-11-26 00:00:00+00:00,109000.0,"A, R",12462600
1993-11-27 00:00:00+00:00,94400.0,"A, R",12462600
1993-11-28 00:00:00+00:00,81000.0,"A, R",12462600
1993-11-29 00:00:00+00:00,89700.0,"A, R",12462600
1993-11-30 00:00:00+00:00,94300.0,"A, R",12462600
1993-12-01 00:00:00+00:00,88700.0,"A, R",12462600
1993-12-02 00:00:00+00:00,83600.0,"A, R",12462600
1993-12-03 00:00:00+00:00,70500.0,"A, R",12462600
1993-12-04 00:00:00+00:00,54000.0,"A, R",12462600
1993-12-05 00:00:00+00:00,73100.0,"A, R",12462600
1993-12-06 00:00:00+00:00,94100.0,"A, R",12462600
1993-12-07 00:00:00+00:00,89600.0,"A, R",12462600
1993-12-08 00:00:00+00:00,89800.0,"A, R",12462600
1993-12-09 00:00:00+00:00,84400.0,"A, R",12462600
1993-12-10 00:00:00+00:00,70400.0,"A, R",12462600
1993-12-11 00:00:00+00:00,62700.0,"A, R",12462600
1993-12-12 00:00:00+00:00,68100.0,"A, R",12462600
1993-12-13 00:00:00+00:00,91000.0,"A, R",12462600
1993-12-14 00:00:00+00:00,86800.0,"A, R",12462600
1993-12-15 00:00:00+00:00,91500.0,"A, R",12462600
1993-12-16 00:00:00+00:00,103000.0,"A, R",12462600
1993-12-17 00:00:00+00:00,117000.0,"A, R",12462600
1993-12-18 00:00:00+00:00,85600.0,"A, R",12462600
1993-12-19 00:00:00+00:00,85300.0,"A, R",12462600
1993-12-20 00:00:00+00:00,109000.0,"A, R",12462600
1993-12-21 00:00:00+00:00,113000.0,"A, R",12462600
1993-12-22 00:00:00+00:00,113000.0,"A, R",12462600
1993-12-23 00:00:00+00:00,98000.0,"A, R",12462600
1993-12-24 00:00:00+00:00,74300.0,"A, R",12462600
1993-12-25 00:00:00+00:00,52500.0,"A, R",12462600
1993-12-26 00:00:00+00:00,75800.0,"A, R",12462600
1993-12-27 00:00:00+00:00,89600.0,"A, R",12462600
