datetime,00060_Mean,00060_Mean_cd,site_no
1994-01-09 00:00:00+00:00,32.0,A,08279000
1994-01-10 00:00:00+00:00,32.0,A,08279000
1994-01-11 00:00:00+00:00,32.0,A,08279000
1994-01-12 00:00:00+00:00,31.0,A,08279000
1994-01-13 00:00:00+00:00,31.0,A,08279000
1994-01-14 00:00:00+00:00,31.0,A,08279000
1994-01-15 00:00:00+00:00,32.0,A,08279000
1994-01-16 00:00:00+00:00,32.0,A,08279000
1994-01-17 00:00:00+00:00,31.0,A,08279000
1994-01-18 00:00:00+00:00,31.0,A,08279000
1994-01-19 00:00:00+00:00,32.0,A,08279000
1994-01-20 00:00:00+00:00,32.0,A,08279000
1994-01-21 00:00:00+00:00,32.0,A,08279000
1994-01-22 00:00:00+00:00,32.0,A,08279000
1994-01-23 00:00:00+00:00,32.0,A,08279000
1994-01-24 00:00:00+00:00,32.0,A,08279000
1994-01-25 00:00:00+00:00,32.0,A,08279000
1994-01-26 00:00:00+00:00,35.0,A,08279000
1994-01-27 00:00:00+00:00,33.0,A,08279000
1994-01-28 00:00:00+00:00,30.0,A,08279000
1994-01-29 00:00:00+00:00,33.0,A,08279000
1994-01-30 00:00:00+00:00,32.0,A,08279000
1994-01-31 00:00:00+00:00,28.0,A,08279000
1994-02-01 00:00:00+00:00,33.0,A,08279000
1994-02-02 00:00:00+00:00,38.0,A,08279000
1994-02-03 00:00:00+00:00,37.0,A,08279000
1994-02-04 00:00:00+00:00,35.0,A,08279000
1994-02-05 00:00:00+00:00,35.0,A,08279000
1994-02-06 00:00:00+00:00,33.0,A,08279000
1994-02-07 00:00:00+00:00,33.0,A,08279000
1994-02-08 00:00:00+00:00,35.0,A,08279000
1994-02-09 00:00:00+00:00,33.0,A,08279000
1994-02-10 00:00:00+00:00,30.0,A,08279000
1994-02-11 00:00:00+00:00,33.0,A,08279000
1994-02-12 00:00:00+00:00,32.0,A,08279000
1994-02-13 00:00:00+00:00,27.0,A,08279000
1994-02-14 00:00:00+00:00,30.0,A,08279000
1994-02-15 00:00:00+00:00,34.0,A,08279000
1994-02-16 00:00:00+00:00,32.0,A,08279000
1994-02-17 00:00:00+00:00,36.0,A,08279000
1994-02-18 00:00:00+00:00,41.0,A,08279000
1994-02-19 00:00:00+00:00,38.0,A,08279000
1994-02-20 00:00:00+00:00,34.0,A,08279000
1994-02-21 00:00:00+00:00,32.0,A,08279000
1994-02-22 00:00:00+00:00,34.0,A,08279000
1994-02-23 00:00:00+00:00,32.0,A,08279000
1994-02-24 00:00:00+00:00,29.0,A,08279000
1994-02-25 00:00:00+00:00,37.0,A,08279000
1994-02-26 00:00:00+00:00,45.0,A,08279000
1994-02-27 00:00:00+00:00,50.0,A,08279000
1994-02-28 00:00:00+00:00,46.0,A,08279000
1994-03-01 00:00:00+00:00,41.0,A,08279000
1994-03-02 00:00:00+00:00,41.0,A,08279000
1994-03-03 00:00:00+00:00,47.0,A,08279000
1994-03-04 00:00:00+00:00,53.0,A,08279000
1994-03-05 00:00:00+00:00,59.0,A,08279000
1994-03-06 00:00:00+00:00,60.0,A,08279000
1994-03-07 00:00:00+00:00,63.0,A,08279000
1994-03-08 00:00:00+00:00,73.0,A,08279000
1994-03-09 00:00:00+00:00,59.0,A,08279000
1994-03-10 00:00:00+00:00,52.0,A,08279000
1994-03-11 00:00:00+00:00,58.0,A,08279000
1994-03-12 00:00:00+00:00,58.0,A,08279000
1994-03-13 00:00:00+00:00,50.0,A,08279000
1994-03-14 00:00:00+00:00,63.0,A,08279000
1994-03-15 00:00:00+00:00,77.0,A,08279000
1994-03-16 00:00:00+00:00,98.0,A,08279000
1994-03-17 00:00:00+00:00,125.0,A,08279000
1994-03-18 00:00:00+00:00,148.0,A,08279000
1994-03-19 00:00:00+00:00,145.0,A,08279000
1994-03-20 00:00:00+00:00,158.0,A,08279000
1994-03-21 00:00:00+00:00,135.0,A,08279000
1994-03-22 00:00:00+00:00,127.0,A,08279000
1994-03-23 00:00:00+00:00,131.0,A,08279000
1994-03-24 00:00:00+00:00,125.0,A,08279000
1994-03-25 00:00:00+00:00,116.0,A,08279000
1994-03-26 00:00:00+00:00,114.0,A,08279000
1994-03-27 00:00:00+00:00,106.0,A,08279000
1994-03-28 00:00:00+00:00,99.0,A,08279000
1994-03-29 00:00:00+00:00,102.0,A,08279000
1994-03-30 00:00:00+00:00,106.0,A,08279000
1994-03-31 00:00:00+00:00,103.0,A,08279000
1994-04-01 00:00:00+00:00,110.0,A,08279000
1994-04-02 00:00:00+00:00,121.0,A,08279000
1994-04-03 00:00:00+00:00,116.0,A,08279000
1994-04-04 00:00:00+00:00,125.0,A,08279000
1994-04-05 00:00:00+00:00,133.0,A,08279000
1994-04-06 00:00:00+00:00,126.0,A,08279000
1994-04-07 00:00:00+00:00,127.0,A,08279000
1994-04-08 00:00:00+00:00,120.0,A,08279000
1994-04-09 00:00:00+00:00,137.0,A,08279000
1994-04-10 00:00:00+00:00,141.0,A,08279000
1994-04-11 00:00:00+00:00,146.0,A,08279000
1994-04-12 00:00:00+00:00,166.0,A,08279000
1994-04-13 00:00:00+00:00,185.0,A,08279000
1994-04-14 00:00:00+00:00,236.0,A,08279000
1994-04-15 00:00:00+00:00,276.0,A,08279000
1994-04-16 00:00:00+00:00,284.0,A,08279000
1994-04-17 00:00:00+00:00,311.0,A,08279000
1994-04-18 00:00:00+00:00,342.0,A,08279000
1994-04-19 00:00:00+00:00,385.0,A,08279000
1994-04-20 00:00:00+00:00,416.0,A,08279000
1994-04-21 00:00:00+00:00,417.0,A,08279000
1994-04-22 00:00:00+00:00,449.0,A,08279000
1994-04-23 00:00:00+00:00,526.0,A,08279000
1994-04-24 00:00:00+00:00,587.0,A,08279000
1994-04-25 00:00:00+00:00,630.0,A,08279000
1994-04-26 00:00:00+00:00,499.0,A,08279000
1994-04-27 00:00:00+00:00,403.0,A,08279000
1994-04-28 00:00:00+00:00,348.0,A,08279000
1994-04-29 00:00:00+00:00,324.0,A,08279000
1994-04-30 00:00:00+00:00,307.0,A,08279000
1994-05-01 00:00:00+00:00,316.0,A,08279000
1994-05-02 00:00:00+00:00,298.0,A,08279000
1994-05-03 00:00:00+00:00,281.0,A,08279000
1994-05-04 00:00:00+00:00,282.0,A,08279000
1994-05-05 00:00:00+00:00,359.0,A,08279000
1994-05-06 00:00:00+00:00,545.0,A,08279000
1994-05-07 00:00:00+00:00,665.0,A,08279000
1994-05-08 00:00:00+00:00,660.0,A,08279000
1994-05-09 00:00:00+00:00,644.0,A,08279000
1994-05-10 00:00:00+00:00,627.0,A,08279000
1994-05-11 00:00:00+00:00,601.0,A,08279000
1994-05-12 00:00:00+00:00,685.0,A,08279000
1994-05-13 00:00:00+00:00,791.0,A,08279000
1994-05-14 00:00:00+00:00,792.0,A,08279000
1994-05-15 00:00:00+00:00,849.0,A,08279000
1994-05-16 00:00:00+00:00,920.0,A,08279000
1994-05-17 00:00:00+00:00,951.0,A,08279000
1994-05-18 00:00:00+00:00,945.0,A,08279000
1994-05-19 00:00:00+00:00,1150.0,A,08279000
1994-05-20 00:00:00+00:00,1320.0,A,08279000
1994-05-21 00:00:00+00:00,1230.0,A,08279000
1994-05-22 00:00:00+00:00,1040.0,A,08279000
1994-05-23 00:00:00+00:00,941.0,A,08279000
1994-05-24 00:00:00+00:00,948.0,A,08279000
1994-05-25 00:00:00+00:00,966.0,A,08279000
1994-05-26 00:00:00+00:00,931.0,A,08279000
1994-05-27 00:00:00+00:00,844.0,A,08279000
1994-05-28 00:00:00+00:00,786.0,A,08279000
1994-05-29 00:00:00+00:00,787.0,A,08279000
1994-05-30 00:00:00+00:00,808.0,A,08279000
1994-05-31 00:00:00+00:00,794.0,A,08279000
1994-06-01 00:00:00+00:00,814.0,A,08279000
1994-06-02 00:00:00+00:00,845.0,A,08279000
1994-06-03 00:00:00+00:00,786.0,A,08279000
1994-06-04 00:00:00+00:00,763.0,A,08279000
1994-06-05 00:00:00+00:00,722.0,A,08279000
1994-06-06 00:00:00+00:00,644.0,A,08279000
1994-06-07 00:00:00+00:00,582.0,A,08279000
1994-06-08 00:00:00+00:00,516.0,A,08279000
1994-06-09 00:00:00+00:00,478.0,A,08279000
1994-06-10 00:00:00+00:00,434.0,A,08279000
1994-06-11 00:00:00+00:00,402.0,A,08279000
1994-06-12 00:00:00+00:00,361.0,A,08279000
1994-06-13 00:00:00+00:00,323.0,A,08279000
1994-06-14 00:00:00+00:00,284.0,A,08279000
1994-06-15 00:00:00+00:00,253.0,A,08279000
1994-06-16 00:00:00+00:00,224.0,A,08279000
1994-06-17 00:00:00+00:00,194.0,A,08279000
1994-06-18 00:00:00+00:00,175.0,A,08279000
1994-06-19 00:00:00+00:00,191.0,A,08279000
1994-06-20 00:00:00+00:00,229.0,A,08279000
1994-06-21 00:00:00+00:00,238.0,A,08279000
1994-06-22 00:00:00+00:00,214.0,A,08279000
1994-06-23 00:00:00+00:00,176.0,A,08279000
1994-06-24 00:00:00+00:00,154.0,A,08279000
1994-06-25 00:00:00+00:00,136.0,A,08279000
1994-06-26 00:00:00+00:00,116.0,A,08279000
1994-06-27 00:00:00+00:00,97.0,A,08279000
1994-06-28 00:00:00+00:00,87.0,A,08279000
1994-06-29 00:00:00+00:00,81.0,A,08279000
1994-06-30 00:00:00+00:00,71.0,A,08279000
1994-07-01 00:00:00+00:00,69.0,A,08279000
1994-07-02 00:00:00+00:00,62.0,A,08279000
1994-07-03 00:00:00+00:00,52.0,A,08279000
1994-07-04 00:00:00+00:00,44.0,A,08279000
1994-07-05 00:00:00+00:00,35.0,A,08279000
1994-07-06 00:00:00+00:00,30.0,A,08279000
1994-07-07 00:00:00+00:00,30.0,A,08279000
1994-07-08 00:00:00+00:00,27.0,A,08279000
1994-07-09 00:00:00+00:00,24.0,A,08279000
1994-07-10 00:00:00+00:00,23.0,A,08279000
1994-07-11 00:00:00+00:00,22.0,A,08279000
1994-07-12 00:00:00+00:00,21.0,A,08279000
1994-07-13 00:00:00+00:00,19.0,A,08279000
1994-07-14 00:00:00+00:00,19.0,A,08279000
1994-07-15 00:00:00+00:00,19.0,A,08279000
1994-07-16 00:00:00+00:00,18.0,A,08279000
1994-07-17 00:00:00+00:00,18.0,A,08279000
1994-07-18 00:00:00+00:00,18.0,A,08279000
1994-07-19 00:00:00+00:00,18.0,A,08279000
1994-07-20 00:00:00+00:00,17.0,A,08279000
1994-07-21 00:00:00+00:00,16.0,A,08279000
