datetime,00060_Mean,00060_Mean_cd,site_no
1993-11-11 00:00:00+00:00,34000.0,"A, e",15304000
1993-11-12 00:00:00+00:00,33000.0,"A, e",15304000
1993-11-13 00:00:00+00:00,32000.0,"A, e",15304000
1993-11-14 00:00:00+00:00,31500.0,"A, e",15304000
1993-11-15 00:00:00+00:00,30500.0,"A, e",15304000
1993-11-16 00:00:00+00:00,30000.0,"A, e",15304000
1993-11-17 00:00:00+00:00,29000.0,"A, e",15304000
1993-11-18 00:00:00+00:00,28500.0,"A, e",15304000
1993-11-19 00:00:00+00:00,28000.0,"A, e",15304000
1993-11-20 00:00:00+00:00,27000.0,"A, e",15304000
1993-11-21 00:00:00+00:00,26500.0,"A, e",15304000
1993-11-22 00:00:00+00:00,25500.0,"A, e",15304000
1993-11-23 00:00:00+00:00,25000.0,"A, e",15304000
1993-11-24 00:00:00+00:00,24500.0,"A, e",15304000
1993-11-25 00:00:00+00:00,24000.0,"A, e",15304000
1993-11-26 00:00:00+00:00,23500.0,"A, e",15304000
1993-11-27 00:00:00+00:00,23000.0,"A, e",15304000
1993-11-28 00:00:00+00:00,22500.0,"A, e",15304000
1993-11-29 00:00:00+00:00,22000.0,"A, e",15304000
1993-11-30 00:00:00+00:00,21500.0,"A, e",15304000
1993-12-01 00:00:00+00:00,21200.0,"A, e",15304000
1993-12-02 00:00:00+00:00,21000.0,"A, e",15304000
1993-12-03 00:00:00+00:00,20800.0,"A, e",15304000
1993-12-04 00:00:00+00:00,20500.0,"A, e",15304000
1993-12-05 00:00:00+00:00,20300.0,"A, e",15304000
1993-12-06 00:00:00+00:00,20100.0,"A, e",15304000
1993-12-07 00:00:00+00:00,20000.0,"A, e",15304000
1993-12-08 00:00:00+00:00,20000.0,"A, e",15304000
1993-12-09 00:00:00+00:00,20000.0,"A, e",15304000
1993-12-10 00:00:00+00:00,20000.0,"A, e",15304000
1993-12-11 00:00:00+00:00,19900.0,"A, e",15304000
1993-12-12 00:00:00+00:00,19900.0,"A, e",15304000
1993-12-13 00:00:00+00:00,19900.0,"A, e",15304000
1993-12-14 00:00:00+00:00,19900.0,"A, e",15304000
1993-12-15 00:00:00+00:00,19800.0,"A, e",15304000
1993-12-16 00:00:00+00:00,19800.0,"A, e",15304000
1993-12-17 00:00:00+00:00,19800.0,"A, e",15304000
1993-12-18 00:00:00+00:00,19700.0,"A, e",15304000
1993-12-19 00:00:00+00:00,19700.0,"A, e",15304000
1993-12-20 00:00:00+00:00,19700.0,"A, e",15304000
1993-12-21 00:00:00+00:00,19600.0,"A, e",15304000
1993-12-22 00:00:00+00:00,19600.0,"A, e",15304000
1993-12-23 00:00:00+00:00,19600.0,"A, e",15304000
1993-12-24 00:00:00+00:00,19600.0,"A, e",15304000
1993-12-25 00:00:00+00:00,19500.0,"A, e",15304000
1993-12-26 00:00:00+00:00,19500.0,"A, e",15304000
1993-12-27 00:00:00+00:00,19500.0,"A, e",15304000
1993-12-28 00:00:00+00:00,19500.0,"A, e",15304000
1993-12-29 00:00:00+00:00,19400.0,"A, e",15304000
1993-12-30 00:00:00+00:00,19400.0,"A, e",15304000
1993-12-31 00:00:00+00:00,19400.0,"A, e",15304000
1994-01-01 00:00:00+00:00,19400.0,"A, e",15304000
1994-01-02 00:00:00+00:00,19300.0,"A, e",15304000
1994-01-03 00:00:00+00:00,19300.0,"A, e",15304000
1994-01-04 00:00:00+00:00,19300.0,"A, e",15304000
1994-01-05 00:00:00+00:00,19300.0,"A, e",15304000
1994-01-06 00:00:00+00:00,19300.0,"A, e",15304000
1994-01-07 00:00:00+00:00,19300.0,"A, e",15304000
1994-01-08 00:00:00+00:00,19200.0,"A, e",15304000
1994-01-09 00:00:00+00:00,19200.0,"A, e",15304000
1994-01-10 00:00:00+00:00,19200.0,"A, e",15304000
1994-01-11 00:00:00+00:00,19200.0,"A, e",15304000
1994-01-12 00:00:00+00:00,19200.0,"A, e",15304000
1994-01-13 00:00:00+00:00,19200.0,"A, e",15304000
1994-01-14 00:00:00+00:00,19200.0,"A, e",15304000
1994-01-15 00:00:00+00:00,19100.0,"A, e",15304000
1994-01-16 00:00:00+00:00,19100.0,"A, e",15304000
1994-01-17 00:00:00+00:00,19100.0,"A, e",15304000
1994-01-18 00:00:00+00:00,19100.0,"A, e",15304000
1994-01-19 00:00:00+00:00,19100.0,"A, e",15304000
1994-01-20 00:00:00+00:00,19100.0,"A, e",15304000
1994-01-21 00:00:00+00:00,19100.0,"A, e",15304000
1994-01-22 00:00:00+00:00,19000.0,"A, e",15304000
1994-01-23 00:00:00+00:00,19000.0,"A, e",15304000
1994-01-24 00:00:00+00:00,19000.0,"A, e",15304000
1994-01-25 00:00:00+00:00,19000.0,"A, e",15304000
1994-01-26 00:00:00+00:00,19000.0,"A, e",15304000
1994-01-27 00:00:00+00:00,19000.0,"A, e",15304000
1994-01-28 00:00:00+00:00,19000.0,"A, e",15304000
1994-01-29 00:00:00+00:00,19000.0,"A, e",15304000
1994-01-30 00:00:00+00:00,19000.0,"A, e",15304000
1994-01-31 00:00:00+00:00,19000.0,"A, e",15304000
1994-02-01 00:00:00+00:00,19000.0,"A, e",15304000
1994-02-02 00:00:00+00:00,18900.0,"A, e",15304000
1994-02-03 00:00:00+00:00,18900.0,"A, e",15304000
1994-02-04 00:00:00+00:00,18900.0,"A, e",15304000
1994-02-05 00:00:00+00:00,18900.0,"A, e",15304000
1994-02-06 00:00:00+00:00,18900.0,"A, e",15304000
1994-02-07 00:00:00+00:00,18900.0,"A, e",15304000
1994-02-08 00:00:00+00:00,18900.0,"A, e",15304000
1994-02-09 00:00:00+00:00,18900.0,"A, e",15304000
1994-02-10 00:00:00+00:00,18900.0,"A, e",15304000
1994-02-11 00:00:00+00:00,18900.0,"A, e",15304000
1994-02-12 00:00:00+00:00,18800.0,"A, e",15304000
1994-02-13 00:00:00+00:00,18800.0,"A, e",15304000
1994-02-14 00:00:00+00:00,18800.0,"A, e",15304000
1994-02-15 00:00:00+00:00,18800.0,"A, e",15304000
1994-02-16 00:00:00+00:00,18800.0,"A, e",15304000
1994-02-17 00:00:00+00:00,18800.0,"A, e",15304000
1994-02-18 00:00:00+00:00,18800.0,"A, e",15304000
1994-02-19 00:00:00+00:00,18800.0,"A, e",15304000
1994-02-20 00:00:00+00:00,18800.0,"A, e",15304000
1994-02-21 00:00:00+00:00,18800.0,"A, e",15304000
1994-02-22 00:00:00+00:00,18700.0,"A, e",15304000
1994-02-23 00:00:00+00:00,18700.0,"A, e",15304000
1994-02-24 00:00:00+00:00,18700.0,"A, e",15304000
1994-02-25 00:00:00+00:00,18700.0,"A, e",15304000
1994-02-26 00:00:00+00:00,18700.0,"A, e",15304000
1994-02-27 00:00:00+00:00,18700.0,"A, e",15304000
1994-02-28 00:00:00+00:00,18700.0,"A, e",15304000
1994-03-01 00:00:00+00:00,18700.0,"A, e",15304000
1994-03-02 00:00:00+00:00,18700.0,"A, e",15304000
1994-03-03 00:00:00+00:00,18700.0,"A, e",15304000
1994-03-04 00:00:00+00:00,18600.0,"A, e",15304000
1994-03-05 00:00:00+00:00,18600.0,"A, e",15304000
1994-03-06 00:00:00+00:00,18600.0,"A, e",15304000
1994-03-07 00:00:00+00:00,18600.0,"A, e",15304000
1994-03-08 00:00:00+00:00,18600.0,"A, e",15304000
1994-03-09 00:00:00+00:00,18600.0,"A, e",15304000
1994-03-10 00:00:00+00:00,18600.0,"A, e",15304000
1994-03-11 00:00:00+00:00,18600.0,"A, e",15304000
1994-03-12 00:00:00+00:00,18600.0,"A, e",15304000
1994-03-13 00:00:00+00:00,18600.0,"A, e",15304000
1994-03-14 00:00:00+00:00,18500.0,"A, e",15304000
1994-03-15 00:00:00+00:00,18500.0,"A, e",15304000
1994-03-16 00:00:00+00:00,18500.0,"A, e",15304000
1994-03-17 00:00:00+00:00,18500.0,"A, e",15304000
1994-03-18 00:00:00+00:00,18500.0,"A, e",15304000
1994-03-19 00:00:00+00:00,18500.0,"A, e",15304000
1994-03-20 00:00:00+00:00,18500.0,"A, e",15304000
1994-03-21 00:00:00+00:00,18500.0,"A, e",15304000
1994-03-22 00:00:00+00:00,18500.0,"A, e",15304000
1994-03-23 00:00:00+00:00,18500.0,"A, e",15304000
1994-03-24 00:00:00+00:00,18400.0,"A, e",15304000
1994-03-25 00:00:00+00:00,18400.0,"A, e",15304000
1994-03-26 00:00:00+00:00,18400.0,"A, e",15304000
1994-03-27 00:00:00+00:00,18400.0,"A, e",15304000
1994-03-28 00:00:00+00:00,18400.0,"A, e",15304000
1994-03-29 00:00:00+00:00,18400.0,"A, e",15304000
1994-03-30 00:00:00+00:00,18400.0,"A, e",15304000
1994-03-31 00:00:00+00:00,18400.0,"A, e",15304000
1994-04-01 00:00:00+00:00,18400.0,"A, e",15304000
1994-04-02 00:00:00+00:00,18400.0,"A, e",15304000
1994-04-03 00:00:00+00:00,18300.0,"A, e",15304000
1994-04-04 00:00:00+00:00,18300.0,"A, e",15304000
1994-04-05 00:00:00+00:00,18300.0,"A, e",15304000
1994-04-06 00:00:00+00:00,18300.0,"A, e",15304000
1994-04-07 00:00:00+00:00,18300.0,"A, e",15304000
1994-04-08 00:00:00+00:00,18300.0,"A, e",15304000
1994-04-09 00:00:00+00:00,18300.0,"A, e",15304000
1994-04-10 00:00:00+00:00,18300.0,"A, e",15304000
1994-04-11 00:00:00+00:00,18300.0,"A, e",15304000
1994-04-12 00:00:00+00:00,18300.0,"A, e",15304000
1994-04-13 00:00:00+00:00,18200.0,"A, e",15304000
1994-04-14 00:00:00+00:00,18200.0,"A, e",15304000
1994-04-15 00:00:00+00:00,18200.0,"A, e",15304000
1994-04-16 00:00:00+00:00,18200.0,"A, e",15304000
1994-04-17 00:00:00+00:00,18200.0,"A, e",15304000
1994-04-18 00:00:00+00:00,18200.0,"A, e",15304000
1994-04-19 00:00:00+00:00,18200.0,"A, e",15304000
1994-04-20 00:00:00+00:00,18200.0,"A, e",15304000
1994-04-21 00:00:00+00:00,18200.0,"A, e",15304000
1994-04-22 00:00:00+00:00,18200.0,"A, e",15304000
1994-04-23 00:00:00+00:00,18500.0,"A, e",15304000
1994-04-24 00:00:00+00:00,19000.0,"A, e",15304000
1994-04-25 00:00:00+00:00,20000.0,"A, e",15304000
1994-04-26 00:00:00+00:00,23000.0,"A, e",15304000
1994-04-27 00:00:00+00:00,26000.0,"A, e",15304000
1994-04-28 00:00:00+00:00,40000.0,"A, e",15304000
1994-04-29 00:00:00+00:00,100000.0,"A, e",15304000
1994-04-30 00:00:00+00:00,130000.0,"A, e",15304000
1994-05-01 00:00:00+00:00,150000.0,"A, e",15304000
1994-05-02 00:00:00+00:00,140000.0,"A, e",15304000
1994-05-03 00:00:00+00:00,130000.0,"A, e",15304000
1994-05-04 00:00:00+00:00,135000.0,"A, e",15304000
1994-05-05 00:00:00+00:00,145000.0,"A, e",15304000
1994-05-06 00:00:00+00:00,160000.0,"A, e",15304000
1994-05-07 00:00:00+00:00,170000.0,"A, e",15304000
1994-05-08 00:00:00+00:00,180000.0,"A, e",15304000
1994-05-09 00:00:00+00:00,160000.0,"A, e",15304000
1994-05-10 00:00:00+00:00,131000.0,A,15304000
1994-05-11 00:00:00+00:00,128000.0,A,15304000
1994-05-12 00:00:00+00:00,127000.0,A,15304000
1994-05-13 00:00:00+00:00,128000.0,A,15304000
1994-05-14 00:00:00+00:00,129000.0,A,15304000
1994-05-15 00:00:00+00:00,128000.0,A,15304000
1994-05-16 00:00:00+00:00,127000.0,A,15304000
1994-05-17 00:00:00+00:00,123000.0,A,15304000
1994-05-18 00:00:00+00:00,121000.0,A,15304000
1994-05-19 00:00:00+00:00,120000.0,A,15304000
1994-05-20 00:00:00+00:00,117000.0,A,15304000
1994-05-21 00:00:00+00:00,113000.0,A,15304000
1994-05-22 00:00:00+00:00,110000.0,A,15304000
1994-05-23 00:00:00+00:00,105000.0,A,15304000
1994-05-24 00:00:00+00:00,101000.0,A,15304000
1994-05-25 00:00:00+00:00,97100.0,A,15304000
1994-05-26 00:00:00+00:00,94600.0,A,15304000
1994-05-27 00:00:00+00:00,91000.0,A,15304000
1994-05-28 00:00:00+00:00,86700.0,A,15304000
1994-05-29 00:00:00+00:00,84500.0,A,15304000
1994-05-30 00:00:00+00:00,80000.0,"A, e",15304000
1994-05-31 00:00:00+00:00,75800.0,A,15304000
1994-06-01 00:00:00+00:00,73100.0,A,15304000
1994-06-02 00:00:00+00:00,71000.0,A,15304000
1994-06-03 00:00:00+00:00,69100.0,A,15304000
1994-06-04 00:00:00+00:00,65600.0,A,15304000
1994-06-05 00:00:00+00:00,65100.0,A,15304000
1994-06-06 00:00:00+00:00,63600.0,A,15304000
1994-06-07 00:00:00+00:00,62700.0,A,15304000
1994-06-08 00:00:00+00:00,61800.0,A,15304000
1994-06-09 00:00:00+00:00,61300.0,A,15304000
1994-06-10 00:00:00+00:00,60400.0,A,15304000
1994-06-11 00:00:00+00:00,59500.0,A,15304000
1994-06-12 00:00:00+00:00,58200.0,A,15304000
1994-06-13 00:00:00+00:00,58700.0,A,15304000
1994-06-14 00:00:00+00:00,58400.0,A,15304000
1994-06-15 00:00:00+00:00,58400.0,A,15304000
1994-06-16 00:00:00+00:00,60200.0,A,15304000
1994-06-17 00:00:00+00:00,62800.0,A,15304000
1994-06-18 00:00:00+00:00,64800.0,A,15304000
1994-06-19 00:00:00+00:00,65600.0,A,15304000
1994-06-20 00:00:00+00:00,66100.0,A,15304000
1994-06-21 00:00:00+00:00,67500.0,A,15304000
1994-06-22 00:00:00+00:00,70500.0,A,15304000
1994-06-23 00:00:00+00:00,72800.0,A,15304000
1994-06-24 00:00:00+00:00,75800.0,A,15304000
1994-06-25 00:00:00+00:00,78800.0,A,15304000
1994-06-26 00:00:00+00:00,79500.0,"A, e",15304000
1994-06-27 00:00:00+00:00,79300.0,A,15304000
1994-06-28 00:00:00+00:00,78100.0,A,15304000
1994-06-29 00:00:00+00:00,75800.0,A,15304000
1994-06-30 00:00:00+00:00,72300.0,A,15304000
1994-07-01 00:00:00+00:00,68400.0,A,15304000
1994-07-02 00:00:00+00:00,65100.0,A,15304000
1994-07-03 00:00:00+00:00,61300.0,A,15304000
1994-07-04 00:00:00+00:00,59000.0,A,15304000
1994-07-05 00:00:00+00:00,57600.0,A,15304000
1994-07-06 00:00:00+00:00,57100.0,A,15304000
1994-07-07 00:00:00+00:00,57200.0,A,15304000
1994-07-08 00:00:00+00:00,57000.0,A,15304000
1994-07-09 00:00:00+00:00,56000.0,A,15304000
1994-07-10 00:00:00+00:00,55900.0,A,15304000
1994-07-11 00:00:00+00:00,58000.0,A,15304000
1994-07-12 00:00:00+00:00,62200.0,A,15304000
1994-07-13 00:00:00+00:00,64900.0,A,15304000
1994-07-14 00:00:00+00:00,69300.0,A,15304000
1994-07-15 00:00:00+00:00,71200.0,A,15304000
1994-07-16 00:00:00+00:00,69200.0,A,15304000
1994-07-17 00:00:00+00:00,67100.0,A,15304000
1994-07-18 00:00:00+00:00,65400.0,A,15304000
1994-07-19 00:00:00+00:00,64200.0,A,15304000
1994-07-20 00:00:00+00:00,65200.0,A,15304000
1994-07-21 00:00:00+00:00,64000.0,A,15304000
