datetime,00060_Mean,00060_Mean_cd,site_no
1993-11-15 00:00:00+00:00,75.0,A,12458000
1993-11-16 00:00:00+00:00,80.0,A,12458000
1993-11-17 00:00:00+00:00,79.0,A,12458000
1993-11-18 00:00:00+00:00,77.0,A,12458000
1993-11-19 00:00:00+00:00,76.0,A,12458000
1993-11-20 00:00:00+00:00,73.0,A,12458000
1993-11-21 00:00:00+00:00,78.0,A,12458000
1993-11-22 00:00:00+00:00,79.0,A,12458000
1993-11-23 00:00:00+00:00,62.0,A,12458000
1993-11-24 00:00:00+00:00,58.0,"A, e",12458000
1993-11-25 00:00:00+00:00,50.0,"A, e",12458000
1993-11-26 00:00:00+00:00,46.0,"A, e",12458000
1993-11-27 00:00:00+00:00,52.0,"A, e",12458000
1993-11-28 00:00:00+00:00,60.0,"A, e",12458000
1993-11-29 00:00:00+00:00,70.0,"A, e",12458000
1993-11-30 00:00:00+00:00,76.0,"A, e",12458000
1993-12-01 00:00:00+00:00,82.0,A,12458000
1993-12-02 00:00:00+00:00,97.0,A,12458000
1993-12-03 00:00:00+00:00,101.0,A,12458000
1993-12-04 00:00:00+00:00,141.0,A,12458000
1993-12-05 00:00:00+00:00,166.0,A,12458000
1993-12-06 00:00:00+00:00,125.0,A,12458000
1993-12-07 00:00:00+00:00,109.0,A,12458000
1993-12-08 00:00:00+00:00,102.0,A,12458000
1993-12-09 00:00:00+00:00,98.0,A,12458000
1993-12-10 00:00:00+00:00,108.0,A,12458000
1993-12-11 00:00:00+00:00,142.0,A,12458000
1993-12-12 00:00:00+00:00,141.0,A,12458000
1993-12-13 00:00:00+00:00,130.0,A,12458000
1993-12-14 00:00:00+00:00,119.0,A,12458000
1993-12-15 00:00:00+00:00,108.0,A,12458000
1993-12-16 00:00:00+00:00,88.0,A,12458000
1993-12-17 00:00:00+00:00,93.0,A,12458000
1993-12-18 00:00:00+00:00,99.0,A,12458000
1993-12-19 00:00:00+00:00,88.0,A,12458000
1993-12-20 00:00:00+00:00,85.0,A,12458000
1993-12-21 00:00:00+00:00,85.0,A,12458000
1993-12-22 00:00:00+00:00,83.0,A,12458000
1993-12-23 00:00:00+00:00,84.0,A,12458000
1993-12-24 00:00:00+00:00,84.0,A,12458000
1993-12-25 00:00:00+00:00,82.0,A,12458000
1993-12-26 00:00:00+00:00,80.0,A,12458000
1993-12-27 00:00:00+00:00,78.0,"A, e",12458000
1993-12-28 00:00:00+00:00,74.0,"A, e",12458000
1993-12-29 00:00:00+00:00,72.0,"A, e",12458000
1993-12-30 00:00:00+00:00,74.0,"A, e",12458000
1993-12-31 00:00:00+00:00,77.0,"A, e",12458000
1994-01-01 00:00:00+00:00,78.0,"A, e",12458000
1994-01-02 00:00:00+00:00,83.0,A,12458000
1994-01-03 00:00:00+00:00,94.0,A,12458000
1994-01-04 00:00:00+00:00,112.0,A,12458000
1994-01-05 00:00:00+00:00,143.0,A,12458000
1994-01-06 00:00:00+00:00,137.0,A,12458000
1994-01-07 00:00:00+00:00,122.0,A,12458000
1994-01-08 00:00:00+00:00,114.0,A,12458000
1994-01-09 00:00:00+00:00,110.0,A,12458000
1994-01-10 00:00:00+00:00,110.0,A,12458000
1994-01-11 00:00:00+00:00,111.0,A,12458000
1994-01-12 00:00:00+00:00,116.0,A,12458000
1994-01-13 00:00:00+00:00,138.0,A,12458000
1994-01-14 00:00:00+00:00,176.0,A,12458000
1994-01-15 00:00:00+00:00,172.0,A,12458000
1994-01-16 00:00:00+00:00,171.0,A,12458000
1994-01-17 00:00:00+00:00,163.0,A,12458000
1994-01-18 00:00:00+00:00,152.0,A,12458000
1994-01-19 00:00:00+00:00,148.0,A,12458000
1994-01-20 00:00:00+00:00,145.0,A,12458000
1994-01-21 00:00:00+00:00,142.0,A,12458000
1994-01-22 00:00:00+00:00,143.0,A,12458000
1994-01-23 00:00:00+00:00,166.0,A,12458000
1994-01-24 00:00:00+00:00,169.0,A,12458000
1994-01-25 00:00:00+00:00,171.0,A,12458000
1994-01-26 00:00:00+00:00,164.0,A,12458000
1994-01-27 00:00:00+00:00,158.0,A,12458000
1994-01-28 00:00:00+00:00,152.0,A,12458000
1994-01-29 00:00:00+00:00,149.0,A,12458000
1994-01-30 00:00:00+00:00,145.0,A,12458000
1994-01-31 00:00:00+00:00,128.0,A,12458000
1994-02-01 00:00:00+00:00,119.0,A,12458000
1994-02-02 00:00:00+00:00,122.0,A,12458000
1994-02-03 00:00:00+00:00,120.0,"A, e",12458000
1994-02-04 00:00:00+00:00,119.0,"A, e",12458000
1994-02-05 00:00:00+00:00,115.0,"A, e",12458000
1994-02-06 00:00:00+00:00,105.0,"A, e",12458000
1994-02-07 00:00:00+00:00,110.0,"A, e",12458000
1994-02-08 00:00:00+00:00,96.0,"A, e",12458000
1994-02-09 00:00:00+00:00,116.0,"A, e",12458000
1994-02-10 00:00:00+00:00,138.0,A,12458000
1994-02-11 00:00:00+00:00,135.0,A,12458000
1994-02-12 00:00:00+00:00,129.0,A,12458000
1994-02-13 00:00:00+00:00,124.0,A,12458000
1994-02-14 00:00:00+00:00,126.0,A,12458000
1994-02-15 00:00:00+00:00,126.0,A,12458000
1994-02-16 00:00:00+00:00,129.0,A,12458000
1994-02-17 00:00:00+00:00,134.0,A,12458000
1994-02-18 00:00:00+00:00,131.0,A,12458000
1994-02-19 00:00:00+00:00,123.0,A,12458000
1994-02-20 00:00:00+00:00,118.0,A,12458000
1994-02-21 00:00:00+00:00,116.0,A,12458000
1994-02-22 00:00:00+00:00,115.0,A,12458000
1994-02-23 00:00:00+00:00,120.0,A,12458000
1994-02-24 00:00:00+00:00,126.0,A,12458000
1994-02-25 00:00:00+00:00,124.0,A,12458000
1994-02-26 00:00:00+00:00,120.0,A,12458000
1994-02-27 00:00:00+00:00,117.0,A,12458000
1994-02-28 00:00:00+00:00,127.0,A,12458000
1994-03-01 00:00:00+00:00,215.0,A,12458000
1994-03-02 00:00:00+00:00,233.0,A,12458000
1994-03-03 00:00:00+00:00,352.0,A,12458000
1994-03-04 00:00:00+00:00,423.0,A,12458000
1994-03-05 00:00:00+00:00,387.0,A,12458000
1994-03-06 00:00:00+00:00,343.0,A,12458000
1994-03-07 00:00:00+00:00,317.0,A,12458000
1994-03-08 00:00:00+00:00,298.0,A,12458000
1994-03-09 00:00:00+00:00,285.0,A,12458000
1994-03-10 00:00:00+00:00,275.0,A,12458000
1994-03-11 00:00:00+00:00,268.0,A,12458000
1994-03-12 00:00:00+00:00,263.0,A,12458000
1994-03-13 00:00:00+00:00,272.0,A,12458000
1994-03-14 00:00:00+00:00,307.0,A,12458000
1994-03-15 00:00:00+00:00,360.0,A,12458000
1994-03-16 00:00:00+00:00,391.0,A,12458000
1994-03-17 00:00:00+00:00,395.0,A,12458000
1994-03-18 00:00:00+00:00,399.0,A,12458000
1994-03-19 00:00:00+00:00,381.0,A,12458000
1994-03-20 00:00:00+00:00,361.0,A,12458000
1994-03-21 00:00:00+00:00,349.0,A,12458000
1994-03-22 00:00:00+00:00,328.0,A,12458000
1994-03-23 00:00:00+00:00,311.0,A,12458000
1994-03-24 00:00:00+00:00,296.0,A,12458000
1994-03-25 00:00:00+00:00,285.0,A,12458000
1994-03-26 00:00:00+00:00,281.0,A,12458000
1994-03-27 00:00:00+00:00,293.0,A,12458000
1994-03-28 00:00:00+00:00,334.0,A,12458000
1994-03-29 00:00:00+00:00,409.0,A,12458000
1994-03-30 00:00:00+00:00,475.0,A,12458000
1994-03-31 00:00:00+00:00,547.0,A,12458000
1994-04-01 00:00:00+00:00,633.0,A,12458000
1994-04-02 00:00:00+00:00,732.0,A,12458000
1994-04-03 00:00:00+00:00,754.0,A,12458000
1994-04-04 00:00:00+00:00,701.0,A,12458000
1994-04-05 00:00:00+00:00,635.0,A,12458000
1994-04-06 00:00:00+00:00,592.0,A,12458000
1994-04-07 00:00:00+00:00,543.0,A,12458000
1994-04-08 00:00:00+00:00,516.0,A,12458000
1994-04-09 00:00:00+00:00,492.0,A,12458000
1994-04-10 00:00:00+00:00,476.0,A,12458000
1994-04-11 00:00:00+00:00,479.0,A,12458000
1994-04-12 00:00:00+00:00,494.0,A,12458000
1994-04-13 00:00:00+00:00,507.0,A,12458000
1994-04-14 00:00:00+00:00,482.0,A,12458000
1994-04-15 00:00:00+00:00,461.0,A,12458000
1994-04-16 00:00:00+00:00,498.0,A,12458000
1994-04-17 00:00:00+00:00,721.0,A,12458000
1994-04-18 00:00:00+00:00,1230.0,A,12458000
1994-04-19 00:00:00+00:00,1960.0,A,12458000
1994-04-20 00:00:00+00:00,1950.0,A,12458000
1994-04-21 00:00:00+00:00,2110.0,A,12458000
1994-04-22 00:00:00+00:00,1910.0,A,12458000
1994-04-23 00:00:00+00:00,1570.0,A,12458000
1994-04-24 00:00:00+00:00,1410.0,A,12458000
1994-04-25 00:00:00+00:00,1250.0,A,12458000
1994-04-26 00:00:00+00:00,1160.0,A,12458000
1994-04-27 00:00:00+00:00,1080.0,A,12458000
1994-04-28 00:00:00+00:00,1110.0,A,12458000
1994-04-29 00:00:00+00:00,1150.0,A,12458000
1994-04-30 00:00:00+00:00,1160.0,A,12458000
1994-05-01 00:00:00+00:00,1050.0,A,12458000
1994-05-02 00:00:00+00:00,967.0,A,12458000
1994-05-03 00:00:00+00:00,910.0,A,12458000
1994-05-04 00:00:00+00:00,960.0,A,12458000
1994-05-05 00:00:00+00:00,1070.0,A,12458000
1994-05-06 00:00:00+00:00,1230.0,A,12458000
1994-05-07 00:00:00+00:00,1690.0,A,12458000
1994-05-08 00:00:00+00:00,2280.0,A,12458000
1994-05-09 00:00:00+00:00,2450.0,A,12458000
1994-05-10 00:00:00+00:00,2150.0,A,12458000
1994-05-11 00:00:00+00:00,2120.0,A,12458000
1994-05-12 00:00:00+00:00,2190.0,A,12458000
1994-05-13 00:00:00+00:00,1740.0,A,12458000
1994-05-14 00:00:00+00:00,1400.0,A,12458000
1994-05-15 00:00:00+00:00,1250.0,A,12458000
1994-05-16 00:00:00+00:00,1110.0,A,12458000
1994-05-17 00:00:00+00:00,1020.0,A,12458000
1994-05-18 00:00:00+00:00,952.0,A,12458000
1994-05-19 00:00:00+00:00,1100.0,A,12458000
1994-05-20 00:00:00+00:00,1380.0,A,12458000
1994-05-21 00:00:00+00:00,1240.0,A,12458000
1994-05-22 00:00:00+00:00,1210.0,A,12458000
1994-05-23 00:00:00+00:00,1280.0,A,12458000
1994-05-24 00:00:00+00:00,1460.0,A,12458000
1994-05-25 00:00:00+00:00,1700.0,A,12458000
1994-05-26 00:00:00+00:00,1650.0,A,12458000
1994-05-27 00:00:00+00:00,1320.0,A,12458000
1994-05-28 00:00:00+00:00,1060.0,A,12458000
1994-05-29 00:00:00+00:00,986.0,A,12458000
1994-05-30 00:00:00+00:00,890.0,A,12458000
1994-05-31 00:00:00+00:00,833.0,A,12458000
1994-06-01 00:00:00+00:00,785.0,A,12458000
1994-06-02 00:00:00+00:00,762.0,A,12458000
1994-06-03 00:00:00+00:00,805.0,A,12458000
1994-06-04 00:00:00+00:00,1050.0,A,12458000
1994-06-05 00:00:00+00:00,972.0,A,12458000
1994-06-06 00:00:00+00:00,894.0,A,12458000
1994-06-07 00:00:00+00:00,797.0,A,12458000
1994-06-08 00:00:00+00:00,730.0,A,12458000
1994-06-09 00:00:00+00:00,741.0,A,12458000
1994-06-10 00:00:00+00:00,813.0,A,12458000
1994-06-11 00:00:00+00:00,936.0,A,12458000
1994-06-12 00:00:00+00:00,991.0,A,12458000
1994-06-13 00:00:00+00:00,1140.0,A,12458000
1994-06-14 00:00:00+00:00,959.0,A,12458000
1994-06-15 00:00:00+00:00,747.0,A,12458000
1994-06-16 00:00:00+00:00,646.0,A,12458000
1994-06-17 00:00:00+00:00,611.0,A,12458000
1994-06-18 00:00:00+00:00,740.0,A,12458000
1994-06-19 00:00:00+00:00,692.0,A,12458000
1994-06-20 00:00:00+00:00,693.0,A,12458000
1994-06-21 00:00:00+00:00,835.0,A,12458000
1994-06-22 00:00:00+00:00,944.0,A,12458000
1994-06-23 00:00:00+00:00,1020.0,A,12458000
1994-06-24 00:00:00+00:00,861.0,A,12458000
1994-06-25 00:00:00+00:00,774.0,A,12458000
1994-06-26 00:00:00+00:00,752.0,A,12458000
1994-06-27 00:00:00+00:00,664.0,A,12458000
1994-06-28 00:00:00+00:00,653.0,A,12458000
1994-06-29 00:00:00+00:00,663.0,A,12458000
1994-06-30 00:00:00+00:00,635.0,A,12458000
1994-07-01 00:00:00+00:00,598.0,A,12458000
1994-07-02 00:00:00+00:00,696.0,A,12458000
1994-07-03 00:00:00+00:00,577.0,A,12458000
1994-07-04 00:00:00+00:00,507.0,A,12458000
1994-07-05 00:00:00+00:00,477.0,A,12458000
1994-07-06 00:00:00+00:00,485.0,A,12458000
1994-07-07 00:00:00+00:00,496.0,A,12458000
1994-07-08 00:00:00+00:00,504.0,A,12458000
1994-07-09 00:00:00+00:00,471.0,A,12458000
1994-07-10 00:00:00+00:00,430.0,A,12458000
1994-07-11 00:00:00+00:00,397.0,A,12458000
1994-07-12 00:00:00+00:00,375.0,A,12458000
1994-07-13 00:00:00+00:00,367.0,A,12458000
1994-07-14 00:00:00+00:00,369.0,A,12458000
1994-07-15 00:00:00+00:00,363.0,A,12458000
1994-07-16 00:00:00+00:00,351.0,A,12458000
1994-07-17 00:00:00+00:00,341.0,A,12458000
1994-07-18 00:00:00+00:00,326.0,A,12458000
1994-07-19 00:00:00+00:00,314.0,A,12458000
1994-07-20 00:00:00+00:00,296.0,A,12458000
1994-07-21 00:00:00+00:00,288.0,A,12458000
