datetime,00060_Mean,00060_Mean_cd,site_no
1993-11-21 00:00:00+00:00,3480.0,A,13317000
1993-11-22 00:00:00+00:00,3380.0,A,13317000
1993-11-23 00:00:00+00:00,3970.0,A,13317000
1993-11-24 00:00:00+00:00,3850.0,A,13317000
1993-11-25 00:00:00+00:00,3340.0,A,13317000
1993-11-26 00:00:00+00:00,2650.0,A,13317000
1993-11-27 00:00:00+00:00,2290.0,A,13317000
1993-11-28 00:00:00+00:00,2470.0,A,13317000
1993-11-29 00:00:00+00:00,3330.0,A,13317000
1993-11-30 00:00:00+00:00,4030.0,A,13317000
1993-12-01 00:00:00+00:00,4380.0,A,13317000
1993-12-02 00:00:00+00:00,4590.0,A,13317000
1993-12-03 00:00:00+00:00,4380.0,A,13317000
1993-12-04 00:00:00+00:00,4300.0,A,13317000
1993-12-05 00:00:00+00:00,4240.0,A,13317000
1993-12-06 00:00:00+00:00,4060.0,A,13317000
1993-12-07 00:00:00+00:00,3900.0,A,13317000
1993-12-08 00:00:00+00:00,3660.0,A,13317000
1993-12-09 00:00:00+00:00,3860.0,A,13317000
1993-12-10 00:00:00+00:00,4240.0,A,13317000
1993-12-11 00:00:00+00:00,4270.0,A,13317000
1993-12-12 00:00:00+00:00,4260.0,A,13317000
1993-12-13 00:00:00+00:00,4210.0,A,13317000
1993-12-14 00:00:00+00:00,4030.0,A,13317000
1993-12-15 00:00:00+00:00,3770.0,A,13317000
1993-12-16 00:00:00+00:00,3560.0,A,13317000
1993-12-17 00:00:00+00:00,3620.0,A,13317000
1993-12-18 00:00:00+00:00,3840.0,A,13317000
1993-12-19 00:00:00+00:00,3680.0,A,13317000
1993-12-20 00:00:00+00:00,3330.0,A,13317000
1993-12-21 00:00:00+00:00,3090.0,A,13317000
1993-12-22 00:00:00+00:00,2720.0,A,13317000
1993-12-23 00:00:00+00:00,2940.0,A,13317000
1993-12-24 00:00:00+00:00,3010.0,A,13317000
1993-12-25 00:00:00+00:00,3090.0,A,13317000
1993-12-26 00:00:00+00:00,3000.0,A,13317000
1993-12-27 00:00:00+00:00,3180.0,A,13317000
1993-12-28 00:00:00+00:00,3290.0,A,13317000
1993-12-29 00:00:00+00:00,3370.0,A,13317000
1993-12-30 00:00:00+00:00,3520.0,A,13317000
1993-12-31 00:00:00+00:00,3590.0,A,13317000
1994-01-01 00:00:00+00:00,3630.0,A,13317000
1994-01-02 00:00:00+00:00,3800.0,A,13317000
1994-01-03 00:00:00+00:00,4070.0,A,13317000
1994-01-04 00:00:00+00:00,4100.0,A,13317000
1994-01-05 00:00:00+00:00,4160.0,A,13317000
1994-01-06 00:00:00+00:00,4200.0,A,13317000
1994-01-07 00:00:00+00:00,4060.0,A,13317000
1994-01-08 00:00:00+00:00,3910.0,A,13317000
1994-01-09 00:00:00+00:00,3660.0,A,13317000
1994-01-10 00:00:00+00:00,3580.0,A,13317000
1994-01-11 00:00:00+00:00,3820.0,A,13317000
1994-01-12 00:00:00+00:00,3880.0,A,13317000
1994-01-13 00:00:00+00:00,3860.0,A,13317000
1994-01-14 00:00:00+00:00,3880.0,A,13317000
1994-01-15 00:00:00+00:00,3920.0,A,13317000
1994-01-16 00:00:00+00:00,3900.0,A,13317000
1994-01-17 00:00:00+00:00,3820.0,A,13317000
1994-01-18 00:00:00+00:00,3770.0,A,13317000
1994-01-19 00:00:00+00:00,3660.0,A,13317000
1994-01-20 00:00:00+00:00,3520.0,A,13317000
1994-01-21 00:00:00+00:00,3290.0,A,13317000
1994-01-22 00:00:00+00:00,3210.0,A,13317000
1994-01-23 00:00:00+00:00,3290.0,A,13317000
1994-01-24 00:00:00+00:00,3340.0,A,13317000
1994-01-25 00:00:00+00:00,3550.0,A,13317000
1994-01-26 00:00:00+00:00,3780.0,A,13317000
1994-01-27 00:00:00+00:00,3790.0,A,13317000
1994-01-28 00:00:00+00:00,3730.0,A,13317000
1994-01-29 00:00:00+00:00,3560.0,A,13317000
1994-01-30 00:00:00+00:00,3360.0,A,13317000
1994-01-31 00:00:00+00:00,3220.0,A,13317000
1994-02-01 00:00:00+00:00,2900.0,A,13317000
1994-02-02 00:00:00+00:00,2360.0,A,13317000
1994-02-03 00:00:00+00:00,2260.0,A,13317000
1994-02-04 00:00:00+00:00,2440.0,A,13317000
1994-02-05 00:00:00+00:00,2690.0,A,13317000
1994-02-06 00:00:00+00:00,2770.0,A,13317000
1994-02-07 00:00:00+00:00,3010.0,A,13317000
1994-02-08 00:00:00+00:00,3150.0,A,13317000
1994-02-09 00:00:00+00:00,3330.0,A,13317000
1994-02-10 00:00:00+00:00,3440.0,A,13317000
1994-02-11 00:00:00+00:00,3390.0,A,13317000
1994-02-12 00:00:00+00:00,3400.0,A,13317000
1994-02-13 00:00:00+00:00,3520.0,A,13317000
1994-02-14 00:00:00+00:00,3530.0,A,13317000
1994-02-15 00:00:00+00:00,3480.0,A,13317000
1994-02-16 00:00:00+00:00,3460.0,A,13317000
1994-02-17 00:00:00+00:00,3590.0,A,13317000
1994-02-18 00:00:00+00:00,3640.0,A,13317000
1994-02-19 00:00:00+00:00,3670.0,A,13317000
1994-02-20 00:00:00+00:00,3620.0,A,13317000
1994-02-21 00:00:00+00:00,3490.0,A,13317000
1994-02-22 00:00:00+00:00,3450.0,A,13317000
1994-02-23 00:00:00+00:00,3510.0,A,13317000
1994-02-24 00:00:00+00:00,3590.0,A,13317000
1994-02-25 00:00:00+00:00,3500.0,A,13317000
1994-02-26 00:00:00+00:00,3530.0,A,13317000
1994-02-27 00:00:00+00:00,3660.0,A,13317000
1994-02-28 00:00:00+00:00,3860.0,A,13317000
1994-03-01 00:00:00+00:00,3910.0,A,13317000
1994-03-02 00:00:00+00:00,3970.0,A,13317000
1994-03-03 00:00:00+00:00,4200.0,A,13317000
1994-03-04 00:00:00+00:00,4470.0,A,13317000
1994-03-05 00:00:00+00:00,4820.0,A,13317000
1994-03-06 00:00:00+00:00,4930.0,A,13317000
1994-03-07 00:00:00+00:00,4680.0,A,13317000
1994-03-08 00:00:00+00:00,4350.0,A,13317000
1994-03-09 00:00:00+00:00,4160.0,A,13317000
1994-03-10 00:00:00+00:00,4120.0,A,13317000
1994-03-11 00:00:00+00:00,4110.0,A,13317000
1994-03-12 00:00:00+00:00,4120.0,A,13317000
1994-03-13 00:00:00+00:00,4090.0,A,13317000
1994-03-14 00:00:00+00:00,4060.0,A,13317000
1994-03-15 00:00:00+00:00,4160.0,A,13317000
1994-03-16 00:00:00+00:00,4470.0,A,13317000
1994-03-17 00:00:00+00:00,4940.0,A,13317000
1994-03-18 00:00:00+00:00,5180.0,A,13317000
1994-03-19 00:00:00+00:00,5080.0,A,13317000
1994-03-20 00:00:00+00:00,4930.0,A,13317000
1994-03-21 00:00:00+00:00,4690.0,A,13317000
1994-03-22 00:00:00+00:00,4530.0,A,13317000
1994-03-23 00:00:00+00:00,4430.0,A,13317000
1994-03-24 00:00:00+00:00,4280.0,A,13317000
1994-03-25 00:00:00+00:00,4150.0,A,13317000
1994-03-26 00:00:00+00:00,4050.0,A,13317000
1994-03-27 00:00:00+00:00,4190.0,A,13317000
1994-03-28 00:00:00+00:00,4310.0,A,13317000
1994-03-29 00:00:00+00:00,4410.0,A,13317000
1994-03-30 00:00:00+00:00,4580.0,A,13317000
1994-03-31 00:00:00+00:00,4880.0,A,13317000
1994-04-01 00:00:00+00:00,5190.0,A,13317000
1994-04-02 00:00:00+00:00,5620.0,A,13317000
1994-04-03 00:00:00+00:00,6280.0,A,13317000
1994-04-04 00:00:00+00:00,6920.0,A,13317000
1994-04-05 00:00:00+00:00,6800.0,A,13317000
1994-04-06 00:00:00+00:00,6390.0,A,13317000
1994-04-07 00:00:00+00:00,6130.0,A,13317000
1994-04-08 00:00:00+00:00,5890.0,A,13317000
1994-04-09 00:00:00+00:00,5630.0,A,13317000
1994-04-10 00:00:00+00:00,5500.0,A,13317000
1994-04-11 00:00:00+00:00,5380.0,A,13317000
1994-04-12 00:00:00+00:00,5490.0,A,13317000
1994-04-13 00:00:00+00:00,5770.0,A,13317000
1994-04-14 00:00:00+00:00,5950.0,A,13317000
1994-04-15 00:00:00+00:00,5940.0,A,13317000
1994-04-16 00:00:00+00:00,5970.0,A,13317000
1994-04-17 00:00:00+00:00,6760.0,A,13317000
1994-04-18 00:00:00+00:00,8900.0,A,13317000
1994-04-19 00:00:00+00:00,12000.0,A,13317000
1994-04-20 00:00:00+00:00,15400.0,A,13317000
1994-04-21 00:00:00+00:00,18200.0,A,13317000
1994-04-22 00:00:00+00:00,20800.0,A,13317000
1994-04-23 00:00:00+00:00,23300.0,A,13317000
1994-04-24 00:00:00+00:00,22200.0,A,13317000
1994-04-25 00:00:00+00:00,20900.0,A,13317000
1994-04-26 00:00:00+00:00,19300.0,A,13317000
1994-04-27 00:00:00+00:00,17100.0,A,13317000
1994-04-28 00:00:00+00:00,15300.0,A,13317000
1994-04-29 00:00:00+00:00,13900.0,A,13317000
1994-04-30 00:00:00+00:00,13000.0,A,13317000
1994-05-01 00:00:00+00:00,12500.0,A,13317000
1994-05-02 00:00:00+00:00,12200.0,A,13317000
1994-05-03 00:00:00+00:00,12100.0,A,13317000
1994-05-04 00:00:00+00:00,12300.0,A,13317000
1994-05-05 00:00:00+00:00,13000.0,A,13317000
1994-05-06 00:00:00+00:00,14300.0,A,13317000
1994-05-07 00:00:00+00:00,16400.0,A,13317000
1994-05-08 00:00:00+00:00,19700.0,A,13317000
1994-05-09 00:00:00+00:00,23900.0,A,13317000
1994-05-10 00:00:00+00:00,26900.0,A,13317000
1994-05-11 00:00:00+00:00,28100.0,A,13317000
1994-05-12 00:00:00+00:00,30300.0,A,13317000
1994-05-13 00:00:00+00:00,31400.0,A,13317000
1994-05-14 00:00:00+00:00,28800.0,A,13317000
1994-05-15 00:00:00+00:00,25600.0,A,13317000
1994-05-16 00:00:00+00:00,23500.0,A,13317000
1994-05-17 00:00:00+00:00,21700.0,A,13317000
1994-05-18 00:00:00+00:00,20700.0,A,13317000
1994-05-19 00:00:00+00:00,19600.0,A,13317000
1994-05-20 00:00:00+00:00,18900.0,A,13317000
1994-05-21 00:00:00+00:00,18700.0,A,13317000
1994-05-22 00:00:00+00:00,18500.0,A,13317000
1994-05-23 00:00:00+00:00,18700.0,A,13317000
1994-05-24 00:00:00+00:00,18200.0,A,13317000
1994-05-25 00:00:00+00:00,18400.0,A,13317000
1994-05-26 00:00:00+00:00,19100.0,A,13317000
1994-05-27 00:00:00+00:00,21200.0,A,13317000
1994-05-28 00:00:00+00:00,22600.0,A,13317000
1994-05-29 00:00:00+00:00,22000.0,A,13317000
1994-05-30 00:00:00+00:00,20500.0,A,13317000
1994-05-31 00:00:00+00:00,19200.0,A,13317000
1994-06-01 00:00:00+00:00,19300.0,A,13317000
1994-06-02 00:00:00+00:00,20900.0,A,13317000
1994-06-03 00:00:00+00:00,19800.0,A,13317000
1994-06-04 00:00:00+00:00,18800.0,A,13317000
1994-06-05 00:00:00+00:00,17800.0,A,13317000
1994-06-06 00:00:00+00:00,16800.0,A,13317000
1994-06-07 00:00:00+00:00,16100.0,A,13317000
1994-06-08 00:00:00+00:00,15300.0,A,13317000
1994-06-09 00:00:00+00:00,14400.0,A,13317000
1994-06-10 00:00:00+00:00,13400.0,A,13317000
1994-06-11 00:00:00+00:00,12700.0,A,13317000
1994-06-12 00:00:00+00:00,12300.0,A,13317000
1994-06-13 00:00:00+00:00,12400.0,A,13317000
1994-06-14 00:00:00+00:00,13000.0,A,13317000
1994-06-15 00:00:00+00:00,12900.0,A,13317000
1994-06-16 00:00:00+00:00,12700.0,A,13317000
1994-06-17 00:00:00+00:00,12600.0,A,13317000
1994-06-18 00:00:00+00:00,11700.0,A,13317000
1994-06-19 00:00:00+00:00,10900.0,A,13317000
1994-06-20 00:00:00+00:00,10200.0,A,13317000
1994-06-21 00:00:00+00:00,9670.0,A,13317000
1994-06-22 00:00:00+00:00,9270.0,A,13317000
1994-06-23 00:00:00+00:00,8910.0,A,13317000
1994-06-24 00:00:00+00:00,8540.0,A,13317000
1994-06-25 00:00:00+00:00,8080.0,A,13317000
1994-06-26 00:00:00+00:00,7730.0,A,13317000
1994-06-27 00:00:00+00:00,7510.0,A,13317000
1994-06-28 00:00:00+00:00,7140.0,A,13317000
1994-06-29 00:00:00+00:00,6790.0,A,13317000
1994-06-30 00:00:00+00:00,6450.0,A,13317000
1994-07-01 00:00:00+00:00,6150.0,A,13317000
1994-07-02 00:00:00+00:00,5890.0,A,13317000
1994-07-03 00:00:00+00:00,5710.0,A,13317000
1994-07-04 00:00:00+00:00,5510.0,A,13317000
1994-07-05 00:00:00+00:00,5380.0,A,13317000
1994-07-06 00:00:00+00:00,5910.0,A,13317000
1994-07-07 00:00:00+00:00,7030.0,A,13317000
1994-07-08 00:00:00+00:00,6800.0,A,13317000
1994-07-09 00:00:00+00:00,6110.0,A,13317000
1994-07-10 00:00:00+00:00,5590.0,A,13317000
1994-07-11 00:00:00+00:00,5210.0,A,13317000
1994-07-12 00:00:00+00:00,4950.0,A,13317000
1994-07-13 00:00:00+00:00,4760.0,A,13317000
1994-07-14 00:00:00+00:00,4620.0,A,13317000
1994-07-15 00:00:00+00:00,4500.0,A,13317000
1994-07-16 00:00:00+00:00,4380.0,A,13317000
1994-07-17 00:00:00+00:00,4270.0,A,13317000
1994-07-18 00:00:00+00:00,4140.0,A,13317000
1994-07-19 00:00:00+00:00,3990.0,A,13317000
1994-07-20 00:00:00+00:00,3870.0,A,13317000
1994-07-21 00:00:00+00:00,3780.0,A,13317000
