datetime,00060_Mean,00060_Mean_cd,site_no
1993-10-01 00:00:00+00:00,248.0,A,06016000
1993-10-02 00:00:00+00:00,248.0,A,06016000
1993-10-03 00:00:00+00:00,248.0,A,06016000
1993-10-04 00:00:00+00:00,251.0,A,06016000
1993-10-05 00:00:00+00:00,262.0,A,06016000
1993-10-06 00:00:00+00:00,277.0,A,06016000
1993-10-07 00:00:00+00:00,288.0,A,06016000
1993-10-08 00:00:00+00:00,300.0,A,06016000
1993-10-09 00:00:00+00:00,274.0,A,06016000
1993-10-10 00:00:00+00:00,269.0,A,06016000
1993-10-11 00:00:00+00:00,273.0,A,06016000
1993-10-12 00:00:00+00:00,263.0,A,06016000
1993-10-13 00:00:00+00:00,254.0,A,06016000
1993-10-14 00:00:00+00:00,248.0,A,06016000
1993-10-15 00:00:00+00:00,229.0,A,06016000
1993-10-16 00:00:00+00:00,216.0,A,06016000
1993-10-17 00:00:00+00:00,213.0,A,06016000
1993-10-18 00:00:00+00:00,212.0,A,06016000
1993-10-19 00:00:00+00:00,201.0,A,06016000
1993-10-20 00:00:00+00:00,177.0,A,06016000
1993-10-21 00:00:00+00:00,165.0,A,06016000
1993-10-22 00:00:00+00:00,166.0,A,06016000
1993-10-23 00:00:00+00:00,166.0,A,06016000
1993-10-24 00:00:00+00:00,165.0,A,06016000
1993-10-25 00:00:00+00:00,164.0,A,06016000
1993-10-26 00:00:00+00:00,163.0,A,06016000
1993-10-27 00:00:00+00:00,162.0,A,06016000
1993-10-28 00:00:00+00:00,166.0,A,06016000
1993-10-29 00:00:00+00:00,162.0,A,06016000
1993-10-30 00:00:00+00:00,153.0,A,06016000
1993-10-31 00:00:00+00:00,159.0,A,06016000
1994-03-01 00:00:00+00:00,184.0,A,06016000
1994-03-02 00:00:00+00:00,187.0,A,06016000
1994-03-03 00:00:00+00:00,193.0,A,06016000
1994-03-04 00:00:00+00:00,216.0,A,06016000
1994-03-05 00:00:00+00:00,223.0,A,06016000
1994-03-06 00:00:00+00:00,208.0,A,06016000
1994-03-07 00:00:00+00:00,202.0,A,06016000
1994-03-08 00:00:00+00:00,201.0,A,06016000
1994-03-09 00:00:00+00:00,199.0,A,06016000
1994-03-10 00:00:00+00:00,199.0,A,06016000
1994-03-11 00:00:00+00:00,202.0,A,06016000
1994-03-12 00:00:00+00:00,199.0,A,06016000
1994-03-13 00:00:00+00:00,202.0,A,06016000
1994-03-14 00:00:00+00:00,207.0,A,06016000
1994-03-15 00:00:00+00:00,218.0,A,06016000
1994-03-16 00:00:00+00:00,229.0,A,06016000
1994-03-17 00:00:00+00:00,229.0,A,06016000
1994-03-18 00:00:00+00:00,212.0,A,06016000
1994-03-19 00:00:00+00:00,210.0,A,06016000
1994-03-20 00:00:00+00:00,195.0,A,06016000
1994-03-21 00:00:00+00:00,201.0,A,06016000
1994-03-22 00:00:00+00:00,202.0,A,06016000
1994-03-23 00:00:00+00:00,197.0,A,06016000
1994-03-24 00:00:00+00:00,188.0,A,06016000
1994-03-25 00:00:00+00:00,198.0,A,06016000
1994-03-26 00:00:00+00:00,197.0,A,06016000
1994-03-27 00:00:00+00:00,198.0,A,06016000
1994-03-28 00:00:00+00:00,200.0,A,06016000
1994-03-29 00:00:00+00:00,195.0,A,06016000
1994-03-30 00:00:00+00:00,197.0,A,06016000
1994-03-31 00:00:00+00:00,202.0,A,06016000
1994-04-01 00:00:00+00:00,211.0,A,06016000
1994-04-02 00:00:00+00:00,213.0,A,06016000
1994-04-03 00:00:00+00:00,220.0,A,06016000
1994-04-04 00:00:00+00:00,224.0,A,06016000
1994-04-05 00:00:00+00:00,211.0,A,06016000
1994-04-06 00:00:00+00:00,211.0,A,06016000
1994-04-07 00:00:00+00:00,212.0,A,06016000
1994-04-08 00:00:00+00:00,207.0,A,06016000
1994-04-09 00:00:00+00:00,206.0,A,06016000
1994-04-10 00:00:00+00:00,207.0,A,06016000
1994-04-11 00:00:00+00:00,209.0,A,06016000
1994-04-12 00:00:00+00:00,213.0,A,06016000
1994-04-13 00:00:00+00:00,213.0,A,06016000
1994-04-14 00:00:00+00:00,211.0,A,06016000
1994-04-15 00:00:00+00:00,209.0,A,06016000
1994-04-16 00:00:00+00:00,211.0,A,06016000
1994-04-17 00:00:00+00:00,223.0,A,06016000
1994-04-18 00:00:00+00:00,231.0,A,06016000
1994-04-19 00:00:00+00:00,238.0,A,06016000
1994-04-20 00:00:00+00:00,243.0,A,06016000
1994-04-21 00:00:00+00:00,252.0,A,06016000
1994-04-22 00:00:00+00:00,266.0,A,06016000
1994-04-23 00:00:00+00:00,261.0,A,06016000
1994-04-24 00:00:00+00:00,255.0,A,06016000
1994-04-25 00:00:00+00:00,241.0,A,06016000
1994-04-26 00:00:00+00:00,226.0,A,06016000
1994-04-27 00:00:00+00:00,217.0,A,06016000
1994-04-28 00:00:00+00:00,222.0,A,06016000
1994-04-29 00:00:00+00:00,216.0,A,06016000
1994-04-30 00:00:00+00:00,216.0,A,06016000
1994-05-01 00:00:00+00:00,219.0,A,06016000
1994-05-02 00:00:00+00:00,235.0,A,06016000
1994-05-03 00:00:00+00:00,271.0,A,06016000
1994-05-04 00:00:00+00:00,273.0,A,06016000
1994-05-05 00:00:00+00:00,274.0,A,06016000
1994-05-06 00:00:00+00:00,310.0,A,06016000
1994-05-07 00:00:00+00:00,395.0,A,06016000
1994-05-08 00:00:00+00:00,432.0,A,06016000
1994-05-09 00:00:00+00:00,490.0,A,06016000
1994-05-10 00:00:00+00:00,578.0,A,06016000
1994-05-11 00:00:00+00:00,697.0,A,06016000
1994-05-12 00:00:00+00:00,756.0,A,06016000
1994-05-13 00:00:00+00:00,805.0,A,06016000
1994-05-14 00:00:00+00:00,795.0,A,06016000
1994-05-15 00:00:00+00:00,793.0,A,06016000
1994-05-16 00:00:00+00:00,765.0,A,06016000
1994-05-17 00:00:00+00:00,689.0,A,06016000
1994-05-18 00:00:00+00:00,700.0,A,06016000
1994-05-19 00:00:00+00:00,716.0,A,06016000
1994-05-20 00:00:00+00:00,747.0,A,06016000
1994-05-21 00:00:00+00:00,695.0,A,06016000
1994-05-22 00:00:00+00:00,640.0,A,06016000
1994-05-23 00:00:00+00:00,619.0,A,06016000
1994-05-24 00:00:00+00:00,661.0,A,06016000
1994-05-25 00:00:00+00:00,672.0,A,06016000
1994-05-26 00:00:00+00:00,700.0,A,06016000
1994-05-27 00:00:00+00:00,783.0,A,06016000
1994-05-28 00:00:00+00:00,821.0,A,06016000
1994-05-29 00:00:00+00:00,825.0,A,06016000
1994-05-30 00:00:00+00:00,791.0,A,06016000
1994-05-31 00:00:00+00:00,762.0,A,06016000
1994-06-01 00:00:00+00:00,762.0,A,06016000
1994-06-02 00:00:00+00:00,765.0,A,06016000
1994-06-03 00:00:00+00:00,767.0,A,06016000
1994-06-04 00:00:00+00:00,764.0,A,06016000
1994-06-05 00:00:00+00:00,755.0,A,06016000
1994-06-06 00:00:00+00:00,750.0,A,06016000
1994-06-07 00:00:00+00:00,773.0,A,06016000
1994-06-08 00:00:00+00:00,794.0,A,06016000
1994-06-09 00:00:00+00:00,791.0,A,06016000
1994-06-10 00:00:00+00:00,769.0,A,06016000
1994-06-11 00:00:00+00:00,770.0,A,06016000
1994-06-12 00:00:00+00:00,786.0,A,06016000
1994-06-13 00:00:00+00:00,789.0,A,06016000
1994-06-14 00:00:00+00:00,732.0,A,06016000
1994-06-15 00:00:00+00:00,752.0,A,06016000
1994-06-16 00:00:00+00:00,776.0,A,06016000
1994-06-17 00:00:00+00:00,786.0,A,06016000
1994-06-18 00:00:00+00:00,757.0,A,06016000
1994-06-19 00:00:00+00:00,758.0,A,06016000
1994-06-20 00:00:00+00:00,771.0,A,06016000
1994-06-21 00:00:00+00:00,797.0,A,06016000
1994-06-22 00:00:00+00:00,817.0,A,06016000
1994-06-23 00:00:00+00:00,813.0,A,06016000
1994-06-24 00:00:00+00:00,807.0,A,06016000
1994-06-25 00:00:00+00:00,799.0,A,06016000
1994-06-26 00:00:00+00:00,770.0,A,06016000
1994-06-27 00:00:00+00:00,769.0,A,06016000
1994-06-28 00:00:00+00:00,766.0,A,06016000
1994-06-29 00:00:00+00:00,762.0,A,06016000
1994-06-30 00:00:00+00:00,761.0,A,06016000
1994-07-01 00:00:00+00:00,760.0,A,06016000
1994-07-02 00:00:00+00:00,761.0,A,06016000
1994-07-03 00:00:00+00:00,758.0,A,06016000
1994-07-04 00:00:00+00:00,757.0,A,06016000
1994-07-05 00:00:00+00:00,755.0,A,06016000
1994-07-06 00:00:00+00:00,763.0,A,06016000
1994-07-07 00:00:00+00:00,761.0,A,06016000
1994-07-08 00:00:00+00:00,756.0,A,06016000
1994-07-09 00:00:00+00:00,730.0,A,06016000
1994-07-10 00:00:00+00:00,701.0,A,06016000
1994-07-11 00:00:00+00:00,684.0,A,06016000
1994-07-12 00:00:00+00:00,710.0,A,06016000
1994-07-13 00:00:00+00:00,723.0,A,06016000
1994-07-14 00:00:00+00:00,745.0,A,06016000
1994-07-15 00:00:00+00:00,759.0,A,06016000
1994-07-16 00:00:00+00:00,791.0,A,06016000
1994-07-17 00:00:00+00:00,819.0,A,06016000
1994-07-18 00:00:00+00:00,820.0,A,06016000
1994-07-19 00:00:00+00:00,832.0,A,06016000
1994-07-20 00:00:00+00:00,872.0,A,06016000
1994-07-21 00:00:00+00:00,932.0,A,06016000
