datetime,00060_Mean,00060_Mean_cd,site_no
1994-04-06 00:00:00+00:00,867.0,A,14158850
1994-04-07 00:00:00+00:00,942.0,A,14158850
1994-04-08 00:00:00+00:00,1040.0,A,14158850
1994-04-09 00:00:00+00:00,1110.0,A,14158850
1994-04-10 00:00:00+00:00,1070.0,A,14158850
1994-04-11 00:00:00+00:00,1070.0,A,14158850
1994-04-12 00:00:00+00:00,1100.0,A,14158850
1994-04-13 00:00:00+00:00,1090.0,A,14158850
1994-04-14 00:00:00+00:00,1040.0,A,14158850
1994-04-15 00:00:00+00:00,1030.0,A,14158850
1994-04-16 00:00:00+00:00,1010.0,A,14158850
1994-04-17 00:00:00+00:00,1010.0,A,14158850
1994-04-18 00:00:00+00:00,1030.0,A,14158850
1994-04-19 00:00:00+00:00,1080.0,A,14158850
1994-04-20 00:00:00+00:00,1060.0,A,14158850
1994-04-21 00:00:00+00:00,1050.0,A,14158850
1994-04-22 00:00:00+00:00,1040.0,A,14158850
1994-04-23 00:00:00+00:00,991.0,A,14158850
1994-04-24 00:00:00+00:00,988.0,A,14158850
1994-04-25 00:00:00+00:00,992.0,A,14158850
1994-04-26 00:00:00+00:00,955.0,A,14158850
1994-04-27 00:00:00+00:00,901.0,A,14158850
1994-04-28 00:00:00+00:00,908.0,A,14158850
1994-04-29 00:00:00+00:00,908.0,A,14158850
1994-04-30 00:00:00+00:00,900.0,A,14158850
1994-05-01 00:00:00+00:00,880.0,A,14158850
1994-05-02 00:00:00+00:00,870.0,A,14158850
1994-05-03 00:00:00+00:00,855.0,A,14158850
1994-05-04 00:00:00+00:00,842.0,A,14158850
1994-05-05 00:00:00+00:00,846.0,A,14158850
1994-05-06 00:00:00+00:00,853.0,A,14158850
1994-05-07 00:00:00+00:00,845.0,A,14158850
1994-05-08 00:00:00+00:00,843.0,A,14158850
1994-05-09 00:00:00+00:00,834.0,A,14158850
1994-05-10 00:00:00+00:00,813.0,A,14158850
1994-05-11 00:00:00+00:00,808.0,A,14158850
1994-05-12 00:00:00+00:00,803.0,A,14158850
1994-05-13 00:00:00+00:00,799.0,A,14158850
1994-05-14 00:00:00+00:00,810.0,A,14158850
1994-05-15 00:00:00+00:00,802.0,A,14158850
1994-05-16 00:00:00+00:00,831.0,A,14158850
1994-05-17 00:00:00+00:00,816.0,A,14158850
1994-05-18 00:00:00+00:00,785.0,A,14158850
1994-05-19 00:00:00+00:00,789.0,A,14158850
1994-05-20 00:00:00+00:00,780.0,A,14158850
1994-05-21 00:00:00+00:00,781.0,A,14158850
1994-05-22 00:00:00+00:00,781.0,A,14158850
1994-05-23 00:00:00+00:00,778.0,A,14158850
1994-05-24 00:00:00+00:00,780.0,A,14158850
1994-05-25 00:00:00+00:00,753.0,A,14158850
1994-05-26 00:00:00+00:00,740.0,A,14158850
1994-05-27 00:00:00+00:00,738.0,A,14158850
1994-05-28 00:00:00+00:00,739.0,A,14158850
1994-05-29 00:00:00+00:00,742.0,A,14158850
1994-05-30 00:00:00+00:00,741.0,A,14158850
1994-05-31 00:00:00+00:00,731.0,A,14158850
1994-06-01 00:00:00+00:00,708.0,A,14158850
1994-06-02 00:00:00+00:00,690.0,A,14158850
1994-06-03 00:00:00+00:00,692.0,A,14158850
1994-06-04 00:00:00+00:00,695.0,A,14158850
1994-06-05 00:00:00+00:00,713.0,A,14158850
1994-06-06 00:00:00+00:00,764.0,A,14158850
1994-06-07 00:00:00+00:00,813.0,A,14158850
1994-06-08 00:00:00+00:00,778.0,A,14158850
1994-06-09 00:00:00+00:00,748.0,A,14158850
1994-06-10 00:00:00+00:00,724.0,A,14158850
1994-06-11 00:00:00+00:00,723.0,A,14158850
1994-06-12 00:00:00+00:00,733.0,A,14158850
1994-06-13 00:00:00+00:00,739.0,A,14158850
1994-06-14 00:00:00+00:00,832.0,A,14158850
1994-06-15 00:00:00+00:00,786.0,A,14158850
1994-06-16 00:00:00+00:00,754.0,A,14158850
1994-06-17 00:00:00+00:00,755.0,A,14158850
1994-06-18 00:00:00+00:00,755.0,A,14158850
1994-06-19 00:00:00+00:00,756.0,A,14158850
1994-06-20 00:00:00+00:00,758.0,A,14158850
1994-06-21 00:00:00+00:00,756.0,A,14158850
1994-06-22 00:00:00+00:00,756.0,A,14158850
1994-06-23 00:00:00+00:00,740.0,A,14158850
1994-06-24 00:00:00+00:00,727.0,A,14158850
1994-06-25 00:00:00+00:00,717.0,A,14158850
1994-06-26 00:00:00+00:00,717.0,A,14158850
1994-06-27 00:00:00+00:00,720.0,A,14158850
1994-06-28 00:00:00+00:00,715.0,A,14158850
1994-06-29 00:00:00+00:00,695.0,A,14158850
1994-06-30 00:00:00+00:00,693.0,A,14158850
1994-07-01 00:00:00+00:00,684.0,A,14158850
1994-07-02 00:00:00+00:00,674.0,A,14158850
1994-07-03 00:00:00+00:00,664.0,A,14158850
1994-07-04 00:00:00+00:00,662.0,A,14158850
1994-07-05 00:00:00+00:00,654.0,A,14158850
1994-07-06 00:00:00+00:00,647.0,A,14158850
1994-07-07 00:00:00+00:00,634.0,A,14158850
1994-07-08 00:00:00+00:00,634.0,A,14158850
1994-07-09 00:00:00+00:00,635.0,A,14158850
1994-07-10 00:00:00+00:00,635.0,A,14158850
1994-07-11 00:00:00+00:00,634.0,A,14158850
1994-07-12 00:00:00+00:00,619.0,A,14158850
1994-07-13 00:00:00+00:00,612.0,A,14158850
1994-07-14 00:00:00+00:00,612.0,A,14158850
1994-07-15 00:00:00+00:00,610.0,A,14158850
1994-07-16 00:00:00+00:00,595.0,A,14158850
1994-07-17 00:00:00+00:00,595.0,A,14158850
1994-07-18 00:00:00+00:00,593.0,A,14158850
1994-07-19 00:00:00+00:00,593.0,A,14158850
1994-07-20 00:00:00+00:00,594.0,A,14158850
1994-07-21 00:00:00+00:00,594.0,A,14158850
