datetime,00060_Mean,00060_Mean_cd,site_no
1987-12-30 00:00:00+00:00,191.0,A,09361500
1987-12-31 00:00:00+00:00,190.0,A,09361500
1988-01-01 00:00:00+00:00,210.0,A,09361500
1988-01-02 00:00:00+00:00,210.0,A,09361500
1988-01-03 00:00:00+00:00,214.0,A,09361500
1988-01-04 00:00:00+00:00,202.0,A,09361500
1988-01-05 00:00:00+00:00,218.0,A,09361500
1988-01-06 00:00:00+00:00,224.0,A,09361500
1988-01-07 00:00:00+00:00,219.0,A,09361500
1988-01-08 00:00:00+00:00,215.0,A,09361500
1988-01-09 00:00:00+00:00,210.0,A,09361500
1988-01-10 00:00:00+00:00,212.0,A,09361500
1988-01-11 00:00:00+00:00,219.0,A,09361500
1988-01-12 00:00:00+00:00,210.0,A,09361500
1988-01-13 00:00:00+00:00,210.0,A,09361500
1988-01-14 00:00:00+00:00,220.0,A,09361500
1988-01-15 00:00:00+00:00,223.0,A,09361500
1988-01-16 00:00:00+00:00,227.0,A,09361500
1988-01-17 00:00:00+00:00,231.0,A,09361500
1988-01-18 00:00:00+00:00,220.0,A,09361500
1988-01-19 00:00:00+00:00,229.0,A,09361500
1988-01-20 00:00:00+00:00,229.0,A,09361500
1988-01-21 00:00:00+00:00,230.0,A,09361500
1988-01-22 00:00:00+00:00,230.0,A,09361500
1988-01-23 00:00:00+00:00,230.0,A,09361500
1988-01-24 00:00:00+00:00,230.0,A,09361500
1988-01-25 00:00:00+00:00,220.0,A,09361500
1988-01-26 00:00:00+00:00,220.0,A,09361500
1988-01-27 00:00:00+00:00,230.0,A,09361500
1988-01-28 00:00:00+00:00,233.0,A,09361500
1988-01-29 00:00:00+00:00,230.0,A,09361500
1988-01-30 00:00:00+00:00,232.0,A,09361500
1988-01-31 00:00:00+00:00,232.0,A,09361500
1988-02-01 00:00:00+00:00,230.0,A,09361500
1988-02-02 00:00:00+00:00,249.0,A,09361500
1988-02-03 00:00:00+00:00,255.0,A,09361500
1988-02-04 00:00:00+00:00,253.0,A,09361500
1988-02-05 00:00:00+00:00,242.0,A,09361500
1988-02-06 00:00:00+00:00,242.0,A,09361500
1988-02-07 00:00:00+00:00,244.0,A,09361500
1988-02-08 00:00:00+00:00,250.0,A,09361500
1988-02-09 00:00:00+00:00,255.0,A,09361500
1988-02-10 00:00:00+00:00,255.0,A,09361500
1988-02-11 00:00:00+00:00,246.0,A,09361500
1988-02-12 00:00:00+00:00,246.0,A,09361500
1988-02-13 00:00:00+00:00,253.0,A,09361500
1988-02-14 00:00:00+00:00,249.0,A,09361500
1988-02-15 00:00:00+00:00,249.0,A,09361500
1988-02-16 00:00:00+00:00,253.0,A,09361500
1988-02-17 00:00:00+00:00,254.0,A,09361500
1988-02-18 00:00:00+00:00,251.0,A,09361500
1988-02-19 00:00:00+00:00,255.0,A,09361500
1988-02-20 00:00:00+00:00,259.0,A,09361500
1988-02-21 00:00:00+00:00,259.0,A,09361500
1988-02-22 00:00:00+00:00,261.0,A,09361500
1988-02-23 00:00:00+00:00,265.0,A,09361500
1988-02-24 00:00:00+00:00,268.0,A,09361500
1988-02-25 00:00:00+00:00,275.0,A,09361500
1988-02-26 00:00:00+00:00,283.0,A,09361500
1988-02-27 00:00:00+00:00,296.0,A,09361500
1988-02-28 00:00:00+00:00,311.0,A,09361500
1988-02-29 00:00:00+00:00,322.0,A,09361500
1988-03-01 00:00:00+00:00,329.0,A,09361500
1988-03-02 00:00:00+00:00,341.0,A,09361500
1988-03-03 00:00:00+00:00,343.0,A,09361500
1988-03-04 00:00:00+00:00,318.0,A,09361500
1988-03-05 00:00:00+00:00,305.0,A,09361500
1988-03-06 00:00:00+00:00,304.0,A,09361500
1988-03-07 00:00:00+00:00,283.0,A,09361500
1988-03-08 00:00:00+00:00,306.0,A,09361500
1988-03-09 00:00:00+00:00,297.0,A,09361500
1988-03-10 00:00:00+00:00,309.0,A,09361500
1988-03-11 00:00:00+00:00,281.0,A,09361500
1988-03-12 00:00:00+00:00,270.0,A,09361500
1988-03-13 00:00:00+00:00,262.0,A,09361500
1988-03-14 00:00:00+00:00,276.0,A,09361500
1988-03-15 00:00:00+00:00,282.0,A,09361500
1988-03-16 00:00:00+00:00,288.0,A,09361500
1988-03-17 00:00:00+00:00,280.0,A,09361500
1988-03-18 00:00:00+00:00,278.0,A,09361500
1988-03-19 00:00:00+00:00,272.0,A,09361500
1988-03-20 00:00:00+00:00,238.0,A,09361500
1988-03-21 00:00:00+00:00,257.0,A,09361500
1988-03-22 00:00:00+00:00,268.0,A,09361500
1988-03-23 00:00:00+00:00,322.0,A,09361500
1988-03-24 00:00:00+00:00,333.0,A,09361500
1988-03-25 00:00:00+00:00,348.0,A,09361500
1988-03-26 00:00:00+00:00,368.0,A,09361500
1988-03-27 00:00:00+00:00,406.0,A,09361500
1988-03-28 00:00:00+00:00,489.0,A,09361500
1988-03-29 00:00:00+00:00,465.0,A,09361500
1988-03-30 00:00:00+00:00,437.0,A,09361500
1988-03-31 00:00:00+00:00,406.0,A,09361500
1988-04-01 00:00:00+00:00,378.0,A,09361500
1988-04-02 00:00:00+00:00,385.0,A,09361500
1988-04-03 00:00:00+00:00,381.0,A,09361500
1988-04-04 00:00:00+00:00,395.0,A,09361500
1988-04-05 00:00:00+00:00,418.0,A,09361500
1988-04-06 00:00:00+00:00,447.0,A,09361500
1988-04-07 00:00:00+00:00,545.0,A,09361500
1988-04-08 00:00:00+00:00,712.0,A,09361500
1988-04-09 00:00:00+00:00,690.0,A,09361500
1988-04-10 00:00:00+00:00,649.0,A,09361500
1988-04-11 00:00:00+00:00,640.0,A,09361500
1988-04-12 00:00:00+00:00,642.0,A,09361500
1988-04-13 00:00:00+00:00,787.0,A,09361500
1988-04-14 00:00:00+00:00,831.0,A,09361500
1988-04-15 00:00:00+00:00,837.0,A,09361500
1988-04-16 00:00:00+00:00,903.0,A,09361500
1988-04-17 00:00:00+00:00,914.0,A,09361500
1988-04-18 00:00:00+00:00,801.0,A,09361500
1988-04-19 00:00:00+00:00,750.0,A,09361500
1988-04-20 00:00:00+00:00,744.0,A,09361500
1988-04-21 00:00:00+00:00,774.0,A,09361500
1988-04-22 00:00:00+00:00,779.0,A,09361500
1988-04-23 00:00:00+00:00,715.0,A,09361500
1988-04-24 00:00:00+00:00,665.0,A,09361500
1988-04-25 00:00:00+00:00,641.0,A,09361500
1988-04-26 00:00:00+00:00,644.0,A,09361500
1988-04-27 00:00:00+00:00,639.0,A,09361500
1988-04-28 00:00:00+00:00,675.0,A,09361500
1988-04-29 00:00:00+00:00,743.0,A,09361500
1988-04-30 00:00:00+00:00,843.0,A,09361500
1988-05-01 00:00:00+00:00,1060.0,A,09361500
1988-05-02 00:00:00+00:00,984.0,A,09361500
1988-05-03 00:00:00+00:00,860.0,A,09361500
1988-05-04 00:00:00+00:00,791.0,A,09361500
1988-05-05 00:00:00+00:00,829.0,A,09361500
1988-05-06 00:00:00+00:00,889.0,A,09361500
1988-05-07 00:00:00+00:00,850.0,A,09361500
1988-05-08 00:00:00+00:00,790.0,A,09361500
1988-05-09 00:00:00+00:00,742.0,A,09361500
1988-05-10 00:00:00+00:00,758.0,A,09361500
1988-05-11 00:00:00+00:00,900.0,A,09361500
1988-05-12 00:00:00+00:00,1160.0,A,09361500
1988-05-13 00:00:00+00:00,1550.0,A,09361500
1988-05-14 00:00:00+00:00,1780.0,A,09361500
1988-05-15 00:00:00+00:00,2210.0,A,09361500
1988-05-16 00:00:00+00:00,2500.0,A,09361500
1988-05-17 00:00:00+00:00,2490.0,A,09361500
1988-05-18 00:00:00+00:00,2470.0,A,09361500
1988-05-19 00:00:00+00:00,2270.0,A,09361500
1988-05-20 00:00:00+00:00,1840.0,A,09361500
1988-05-21 00:00:00+00:00,1450.0,A,09361500
1988-05-22 00:00:00+00:00,1250.0,A,09361500
1988-05-23 00:00:00+00:00,1240.0,A,09361500
1988-05-24 00:00:00+00:00,1380.0,A,09361500
1988-05-25 00:00:00+00:00,1650.0,A,09361500
1988-05-26 00:00:00+00:00,1560.0,A,09361500
1988-05-27 00:00:00+00:00,1630.0,A,09361500
1988-05-28 00:00:00+00:00,2040.0,A,09361500
1988-05-29 00:00:00+00:00,2330.0,A,09361500
1988-05-30 00:00:00+00:00,2300.0,A,09361500
1988-05-31 00:00:00+00:00,1710.0,A,09361500
1988-06-01 00:00:00+00:00,1370.0,A,09361500
1988-06-02 00:00:00+00:00,1220.0,A,09361500
1988-06-03 00:00:00+00:00,1520.0,A,09361500
1988-06-04 00:00:00+00:00,2550.0,A,09361500
1988-06-05 00:00:00+00:00,2930.0,A,09361500
1988-06-06 00:00:00+00:00,2860.0,A,09361500
1988-06-07 00:00:00+00:00,3160.0,A,09361500
1988-06-08 00:00:00+00:00,3180.0,A,09361500
1988-06-09 00:00:00+00:00,2920.0,A,09361500
1988-06-10 00:00:00+00:00,2840.0,A,09361500
1988-06-11 00:00:00+00:00,2800.0,A,09361500
1988-06-12 00:00:00+00:00,2390.0,A,09361500
1988-06-13 00:00:00+00:00,2180.0,A,09361500
1988-06-14 00:00:00+00:00,1670.0,A,09361500
1988-06-15 00:00:00+00:00,1590.0,A,09361500
1988-06-16 00:00:00+00:00,1490.0,A,09361500
1988-06-17 00:00:00+00:00,1710.0,A,09361500
1988-06-18 00:00:00+00:00,1740.0,A,09361500
1988-06-19 00:00:00+00:00,1740.0,A,09361500
1988-06-20 00:00:00+00:00,1890.0,A,09361500
1988-06-21 00:00:00+00:00,1980.0,A,09361500
1988-06-22 00:00:00+00:00,1810.0,A,09361500
1988-06-23 00:00:00+00:00,1810.0,A,09361500
1988-06-24 00:00:00+00:00,1880.0,A,09361500
1988-06-25 00:00:00+00:00,1920.0,A,09361500
1988-06-26 00:00:00+00:00,1860.0,A,09361500
1988-06-27 00:00:00+00:00,1760.0,A,09361500
1988-06-28 00:00:00+00:00,1790.0,A,09361500
1988-06-29 00:00:00+00:00,1840.0,A,09361500
1988-06-30 00:00:00+00:00,1630.0,A,09361500
1988-07-01 00:00:00+00:00,1490.0,A,09361500
1988-07-02 00:00:00+00:00,1310.0,A,09361500
1988-07-03 00:00:00+00:00,1150.0,A,09361500
1988-07-04 00:00:00+00:00,1160.0,A,09361500
1988-07-05 00:00:00+00:00,1120.0,A,09361500
1988-07-06 00:00:00+00:00,1050.0,A,09361500
1988-07-07 00:00:00+00:00,999.0,A,09361500
1988-07-08 00:00:00+00:00,933.0,A,09361500
1988-07-09 00:00:00+00:00,873.0,A,09361500
1988-07-10 00:00:00+00:00,805.0,A,09361500
1988-07-11 00:00:00+00:00,754.0,A,09361500
1988-07-12 00:00:00+00:00,717.0,A,09361500
1988-07-13 00:00:00+00:00,692.0,A,09361500
1988-07-14 00:00:00+00:00,652.0,A,09361500
1988-07-15 00:00:00+00:00,615.0,A,09361500
1988-07-16 00:00:00+00:00,600.0,A,09361500
1988-07-17 00:00:00+00:00,526.0,A,09361500
1988-07-18 00:00:00+00:00,481.0,A,09361500
1988-07-19 00:00:00+00:00,460.0,A,09361500
1988-07-20 00:00:00+00:00,421.0,A,09361500
1988-07-21 00:00:00+00:00,407.0,A,09361500
