datetime,00060_Mean,00060_Mean_cd,site_no
1991-04-27 00:00:00+00:00,1210.0,A,13046000
1991-04-28 00:00:00+00:00,1180.0,A,13046000
1991-04-29 00:00:00+00:00,1180.0,A,13046000
1991-04-30 00:00:00+00:00,1180.0,A,13046000
1991-05-01 00:00:00+00:00,1250.0,A,13046000
1991-05-02 00:00:00+00:00,1300.0,A,13046000
1991-05-03 00:00:00+00:00,1350.0,A,13046000
1991-05-04 00:00:00+00:00,1240.0,A,13046000
1991-05-05 00:00:00+00:00,1230.0,A,13046000
1991-05-06 00:00:00+00:00,1420.0,A,13046000
1991-05-07 00:00:00+00:00,1600.0,A,13046000
1991-05-08 00:00:00+00:00,1560.0,A,13046000
1991-05-09 00:00:00+00:00,2080.0,A,13046000
1991-05-10 00:00:00+00:00,2200.0,A,13046000
1991-05-11 00:00:00+00:00,2150.0,A,13046000
1991-05-12 00:00:00+00:00,2150.0,A,13046000
1991-05-13 00:00:00+00:00,2040.0,A,13046000
1991-05-14 00:00:00+00:00,2010.0,A,13046000
1991-05-15 00:00:00+00:00,2270.0,A,13046000
1991-05-16 00:00:00+00:00,2400.0,A,13046000
1991-05-17 00:00:00+00:00,2500.0,A,13046000
1991-05-18 00:00:00+00:00,3250.0,A,13046000
1991-05-19 00:00:00+00:00,3330.0,A,13046000
1991-05-20 00:00:00+00:00,2980.0,A,13046000
1991-05-21 00:00:00+00:00,2800.0,A,13046000
1991-05-22 00:00:00+00:00,2690.0,A,13046000
1991-05-23 00:00:00+00:00,2460.0,A,13046000
1991-05-24 00:00:00+00:00,2260.0,A,13046000
1991-05-25 00:00:00+00:00,2020.0,A,13046000
1991-05-26 00:00:00+00:00,2090.0,A,13046000
1991-05-27 00:00:00+00:00,1950.0,A,13046000
1991-05-28 00:00:00+00:00,1980.0,A,13046000
1991-05-29 00:00:00+00:00,1960.0,A,13046000
1991-05-30 00:00:00+00:00,1950.0,A,13046000
1991-05-31 00:00:00+00:00,1820.0,A,13046000
1991-06-01 00:00:00+00:00,1790.0,A,13046000
1991-06-02 00:00:00+00:00,1780.0,A,13046000
1991-06-03 00:00:00+00:00,1790.0,A,13046000
1991-06-04 00:00:00+00:00,1820.0,A,13046000
1991-06-05 00:00:00+00:00,1910.0,A,13046000
1991-06-06 00:00:00+00:00,1940.0,A,13046000
1991-06-07 00:00:00+00:00,1830.0,A,13046000
1991-06-08 00:00:00+00:00,1830.0,A,13046000
1991-06-09 00:00:00+00:00,1780.0,A,13046000
1991-06-10 00:00:00+00:00,1690.0,A,13046000
1991-06-11 00:00:00+00:00,1670.0,A,13046000
1991-06-12 00:00:00+00:00,1590.0,A,13046000
1991-06-13 00:00:00+00:00,1630.0,A,13046000
1991-06-14 00:00:00+00:00,1570.0,A,13046000
1991-06-15 00:00:00+00:00,1470.0,A,13046000
1991-06-16 00:00:00+00:00,1480.0,A,13046000
1991-06-17 00:00:00+00:00,1460.0,A,13046000
1991-06-18 00:00:00+00:00,1360.0,A,13046000
1991-06-19 00:00:00+00:00,1390.0,A,13046000
1991-06-20 00:00:00+00:00,1400.0,A,13046000
1991-06-21 00:00:00+00:00,1370.0,A,13046000
1991-06-22 00:00:00+00:00,1400.0,A,13046000
1991-06-23 00:00:00+00:00,1350.0,A,13046000
1991-06-24 00:00:00+00:00,1330.0,A,13046000
1991-06-25 00:00:00+00:00,1330.0,A,13046000
1991-06-26 00:00:00+00:00,1640.0,A,13046000
1991-06-27 00:00:00+00:00,1590.0,A,13046000
1991-06-28 00:00:00+00:00,1550.0,A,13046000
1991-06-29 00:00:00+00:00,1690.0,A,13046000
1991-06-30 00:00:00+00:00,1680.0,A,13046000
1991-07-01 00:00:00+00:00,1670.0,A,13046000
1991-07-02 00:00:00+00:00,1580.0,A,13046000
1991-07-03 00:00:00+00:00,1520.0,A,13046000
1991-07-04 00:00:00+00:00,1700.0,A,13046000
1991-07-05 00:00:00+00:00,1740.0,A,13046000
1991-07-06 00:00:00+00:00,1950.0,A,13046000
1991-07-07 00:00:00+00:00,1990.0,A,13046000
1991-07-08 00:00:00+00:00,2080.0,A,13046000
1991-07-09 00:00:00+00:00,2310.0,A,13046000
1991-07-10 00:00:00+00:00,2430.0,A,13046000
1991-07-11 00:00:00+00:00,2390.0,A,13046000
1991-07-12 00:00:00+00:00,2420.0,A,13046000
1991-07-13 00:00:00+00:00,2370.0,A,13046000
1991-07-14 00:00:00+00:00,2370.0,A,13046000
1991-07-15 00:00:00+00:00,2370.0,A,13046000
1991-07-16 00:00:00+00:00,2330.0,A,13046000
1991-07-17 00:00:00+00:00,2340.0,A,13046000
1991-07-18 00:00:00+00:00,2340.0,A,13046000
1991-07-19 00:00:00+00:00,2340.0,A,13046000
1991-07-20 00:00:00+00:00,2340.0,A,13046000
1991-07-21 00:00:00+00:00,2260.0,A,13046000
