datetime,00060_Mean,00060_Mean_cd,site_no
1990-11-17 00:00:00+00:00,4560.0,A,11377100
1990-11-18 00:00:00+00:00,4340.0,A,11377100
1990-11-19 00:00:00+00:00,4330.0,A,11377100
1990-11-20 00:00:00+00:00,4360.0,A,11377100
1990-11-21 00:00:00+00:00,4370.0,A,11377100
1990-11-22 00:00:00+00:00,4390.0,A,11377100
1990-11-23 00:00:00+00:00,4390.0,A,11377100
1990-11-24 00:00:00+00:00,4390.0,A,11377100
1990-11-25 00:00:00+00:00,4410.0,A,11377100
1990-11-26 00:00:00+00:00,4410.0,A,11377100
1990-11-27 00:00:00+00:00,4380.0,A,11377100
1990-11-28 00:00:00+00:00,4370.0,A,11377100
1990-11-29 00:00:00+00:00,4370.0,A,11377100
1990-11-30 00:00:00+00:00,4380.0,A,11377100
1990-12-01 00:00:00+00:00,4360.0,A,11377100
1990-12-02 00:00:00+00:00,4370.0,A,11377100
1990-12-03 00:00:00+00:00,4370.0,A,11377100
1990-12-04 00:00:00+00:00,4410.0,A,11377100
1990-12-05 00:00:00+00:00,4360.0,A,11377100
1990-12-06 00:00:00+00:00,4380.0,A,11377100
1990-12-07 00:00:00+00:00,4370.0,A,11377100
1990-12-08 00:00:00+00:00,4350.0,A,11377100
1990-12-09 00:00:00+00:00,4350.0,A,11377100
1990-12-10 00:00:00+00:00,4390.0,A,11377100
1990-12-11 00:00:00+00:00,4430.0,A,11377100
1990-12-12 00:00:00+00:00,4380.0,A,11377100
1990-12-13 00:00:00+00:00,4340.0,A,11377100
1990-12-14 00:00:00+00:00,4330.0,A,11377100
1990-12-15 00:00:00+00:00,4360.0,A,11377100
1990-12-16 00:00:00+00:00,4330.0,A,11377100
1990-12-17 00:00:00+00:00,4360.0,A,11377100
1990-12-18 00:00:00+00:00,4380.0,A,11377100
1990-12-19 00:00:00+00:00,4380.0,A,11377100
1990-12-20 00:00:00+00:00,4680.0,A,11377100
1990-12-21 00:00:00+00:00,4880.0,A,11377100
1990-12-22 00:00:00+00:00,4890.0,A,11377100
1990-12-23 00:00:00+00:00,4940.0,A,11377100
1990-12-24 00:00:00+00:00,4920.0,A,11377100
1990-12-25 00:00:00+00:00,5050.0,A,11377100
1990-12-26 00:00:00+00:00,4950.0,A,11377100
1990-12-27 00:00:00+00:00,4950.0,A,11377100
1990-12-28 00:00:00+00:00,4960.0,A,11377100
1990-12-29 00:00:00+00:00,4920.0,A,11377100
1990-12-30 00:00:00+00:00,4860.0,A,11377100
1990-12-31 00:00:00+00:00,4860.0,A,11377100
1991-01-01 00:00:00+00:00,4820.0,A,11377100
1991-01-02 00:00:00+00:00,4890.0,A,11377100
1991-01-03 00:00:00+00:00,4950.0,A,11377100
1991-01-04 00:00:00+00:00,4940.0,A,11377100
1991-01-05 00:00:00+00:00,4960.0,A,11377100
1991-01-06 00:00:00+00:00,4970.0,A,11377100
1991-01-07 00:00:00+00:00,5020.0,A,11377100
1991-01-08 00:00:00+00:00,4990.0,A,11377100
1991-01-09 00:00:00+00:00,5000.0,A,11377100
1991-01-10 00:00:00+00:00,4990.0,A,11377100
1991-01-11 00:00:00+00:00,4980.0,A,11377100
1991-01-12 00:00:00+00:00,4920.0,A,11377100
1991-01-13 00:00:00+00:00,4930.0,A,11377100
1991-01-14 00:00:00+00:00,5010.0,A,11377100
1991-01-15 00:00:00+00:00,4990.0,A,11377100
1991-01-16 00:00:00+00:00,4970.0,A,11377100
1991-01-17 00:00:00+00:00,5000.0,A,11377100
1991-01-18 00:00:00+00:00,4990.0,A,11377100
1991-01-19 00:00:00+00:00,4970.0,A,11377100
1991-01-20 00:00:00+00:00,4980.0,A,11377100
1991-01-21 00:00:00+00:00,4980.0,A,11377100
1991-01-22 00:00:00+00:00,4980.0,A,11377100
1991-01-23 00:00:00+00:00,4780.0,A,11377100
1991-01-24 00:00:00+00:00,4500.0,A,11377100
1991-01-25 00:00:00+00:00,4480.0,A,11377100
1991-01-26 00:00:00+00:00,4430.0,A,11377100
1991-01-27 00:00:00+00:00,4690.0,A,11377100
1991-01-28 00:00:00+00:00,4910.0,A,11377100
1991-01-29 00:00:00+00:00,5170.0,A,11377100
1991-01-30 00:00:00+00:00,5420.0,A,11377100
1991-01-31 00:00:00+00:00,5380.0,A,11377100
1991-02-01 00:00:00+00:00,5380.0,A,11377100
1991-02-02 00:00:00+00:00,6290.0,A,11377100
1991-02-03 00:00:00+00:00,6880.0,A,11377100
1991-02-04 00:00:00+00:00,6350.0,A,11377100
1991-02-05 00:00:00+00:00,7500.0,A,11377100
1991-02-06 00:00:00+00:00,5570.0,A,11377100
1991-02-07 00:00:00+00:00,4660.0,A,11377100
1991-02-08 00:00:00+00:00,4300.0,A,11377100
1991-02-09 00:00:00+00:00,4220.0,A,11377100
1991-02-10 00:00:00+00:00,4190.0,A,11377100
1991-02-11 00:00:00+00:00,4170.0,A,11377100
1991-02-12 00:00:00+00:00,4510.0,A,11377100
1991-02-13 00:00:00+00:00,4520.0,A,11377100
1991-02-14 00:00:00+00:00,4540.0,A,11377100
1991-02-15 00:00:00+00:00,4520.0,A,11377100
1991-02-16 00:00:00+00:00,4610.0,A,11377100
1991-02-17 00:00:00+00:00,4700.0,A,11377100
1991-02-18 00:00:00+00:00,4690.0,A,11377100
1991-02-19 00:00:00+00:00,4690.0,A,11377100
1991-02-20 00:00:00+00:00,4670.0,A,11377100
1991-02-21 00:00:00+00:00,4690.0,A,11377100
1991-02-22 00:00:00+00:00,4720.0,A,11377100
1991-02-23 00:00:00+00:00,4780.0,A,11377100
1991-02-24 00:00:00+00:00,4840.0,A,11377100
1991-02-25 00:00:00+00:00,4950.0,A,11377100
1991-02-26 00:00:00+00:00,5360.0,A,11377100
1991-02-27 00:00:00+00:00,5730.0,A,11377100
1991-02-28 00:00:00+00:00,5750.0,A,11377100
1991-03-01 00:00:00+00:00,6030.0,A,11377100
1991-03-02 00:00:00+00:00,5930.0,A,11377100
1991-03-03 00:00:00+00:00,10800.0,A,11377100
1991-03-04 00:00:00+00:00,17300.0,A,11377100
1991-03-05 00:00:00+00:00,13700.0,A,11377100
1991-03-06 00:00:00+00:00,6240.0,A,11377100
1991-03-07 00:00:00+00:00,4850.0,A,11377100
1991-03-08 00:00:00+00:00,4320.0,A,11377100
1991-03-09 00:00:00+00:00,4130.0,A,11377100
1991-03-10 00:00:00+00:00,4350.0,A,11377100
1991-03-11 00:00:00+00:00,5120.0,A,11377100
1991-03-12 00:00:00+00:00,6540.0,A,11377100
1991-03-13 00:00:00+00:00,12700.0,A,11377100
1991-03-14 00:00:00+00:00,6190.0,A,11377100
1991-03-15 00:00:00+00:00,5840.0,A,11377100
1991-03-16 00:00:00+00:00,4660.0,A,11377100
1991-03-17 00:00:00+00:00,4770.0,A,11377100
1991-03-18 00:00:00+00:00,12100.0,A,11377100
1991-03-19 00:00:00+00:00,6610.0,A,11377100
1991-03-20 00:00:00+00:00,6830.0,A,11377100
1991-03-21 00:00:00+00:00,8090.0,A,11377100
1991-03-22 00:00:00+00:00,5880.0,A,11377100
1991-03-23 00:00:00+00:00,6770.0,A,11377100
1991-03-24 00:00:00+00:00,13000.0,A,11377100
1991-03-25 00:00:00+00:00,13000.0,A,11377100
1991-03-26 00:00:00+00:00,13300.0,A,11377100
1991-03-27 00:00:00+00:00,10200.0,A,11377100
1991-03-28 00:00:00+00:00,6820.0,A,11377100
1991-03-29 00:00:00+00:00,5750.0,A,11377100
1991-03-30 00:00:00+00:00,5380.0,A,11377100
1991-03-31 00:00:00+00:00,5180.0,A,11377100
1991-04-01 00:00:00+00:00,5200.0,A,11377100
1991-04-02 00:00:00+00:00,5180.0,A,11377100
1991-04-03 00:00:00+00:00,4940.0,A,11377100
1991-04-04 00:00:00+00:00,4730.0,A,11377100
1991-04-05 00:00:00+00:00,4670.0,A,11377100
1991-04-06 00:00:00+00:00,5750.0,A,11377100
1991-04-07 00:00:00+00:00,5540.0,A,11377100
1991-04-08 00:00:00+00:00,4880.0,A,11377100
1991-04-09 00:00:00+00:00,4580.0,A,11377100
1991-04-10 00:00:00+00:00,4450.0,A,11377100
1991-04-11 00:00:00+00:00,4330.0,A,11377100
1991-04-12 00:00:00+00:00,4160.0,A,11377100
1991-04-13 00:00:00+00:00,4030.0,A,11377100
1991-04-14 00:00:00+00:00,3960.0,A,11377100
1991-04-15 00:00:00+00:00,3990.0,A,11377100
1991-04-16 00:00:00+00:00,4010.0,A,11377100
1991-04-17 00:00:00+00:00,3920.0,A,11377100
1991-04-18 00:00:00+00:00,4120.0,A,11377100
1991-04-19 00:00:00+00:00,4390.0,A,11377100
1991-04-20 00:00:00+00:00,4630.0,A,11377100
1991-04-21 00:00:00+00:00,5020.0,A,11377100
1991-04-22 00:00:00+00:00,4970.0,A,11377100
1991-04-23 00:00:00+00:00,4520.0,A,11377100
1991-04-24 00:00:00+00:00,4800.0,A,11377100
1991-04-25 00:00:00+00:00,5320.0,A,11377100
1991-04-26 00:00:00+00:00,5270.0,A,11377100
1991-04-27 00:00:00+00:00,5190.0,A,11377100
1991-04-28 00:00:00+00:00,5620.0,A,11377100
1991-04-29 00:00:00+00:00,5830.0,A,11377100
1991-04-30 00:00:00+00:00,6130.0,A,11377100
1991-05-01 00:00:00+00:00,6550.0,A,11377100
1991-05-02 00:00:00+00:00,8680.0,A,11377100
1991-05-03 00:00:00+00:00,8990.0,A,11377100
1991-05-04 00:00:00+00:00,8970.0,A,11377100
1991-05-05 00:00:00+00:00,9000.0,A,11377100
1991-05-06 00:00:00+00:00,9030.0,A,11377100
1991-05-07 00:00:00+00:00,8900.0,A,11377100
1991-05-08 00:00:00+00:00,8650.0,A,11377100
1991-05-09 00:00:00+00:00,8690.0,A,11377100
1991-05-10 00:00:00+00:00,8630.0,A,11377100
1991-05-11 00:00:00+00:00,8430.0,A,11377100
1991-05-12 00:00:00+00:00,8450.0,A,11377100
1991-05-13 00:00:00+00:00,8740.0,A,11377100
1991-05-14 00:00:00+00:00,8890.0,A,11377100
1991-05-15 00:00:00+00:00,8580.0,A,11377100
1991-05-16 00:00:00+00:00,8160.0,A,11377100
1991-05-17 00:00:00+00:00,8050.0,A,11377100
1991-05-18 00:00:00+00:00,7810.0,A,11377100
1991-05-19 00:00:00+00:00,7500.0,A,11377100
1991-05-20 00:00:00+00:00,7210.0,A,11377100
1991-05-21 00:00:00+00:00,7110.0,A,11377100
1991-05-22 00:00:00+00:00,6950.0,A,11377100
1991-05-23 00:00:00+00:00,7090.0,A,11377100
1991-05-24 00:00:00+00:00,7510.0,A,11377100
1991-05-25 00:00:00+00:00,7670.0,A,11377100
1991-05-26 00:00:00+00:00,7750.0,A,11377100
1991-05-27 00:00:00+00:00,8020.0,A,11377100
1991-05-28 00:00:00+00:00,8170.0,A,11377100
1991-05-29 00:00:00+00:00,7820.0,A,11377100
1991-05-30 00:00:00+00:00,8060.0,A,11377100
1991-05-31 00:00:00+00:00,8110.0,A,11377100
1991-06-01 00:00:00+00:00,8010.0,A,11377100
1991-06-02 00:00:00+00:00,7960.0,A,11377100
1991-06-03 00:00:00+00:00,7900.0,A,11377100
1991-06-04 00:00:00+00:00,7640.0,A,11377100
1991-06-05 00:00:00+00:00,7580.0,A,11377100
1991-06-06 00:00:00+00:00,7900.0,A,11377100
1991-06-07 00:00:00+00:00,8010.0,A,11377100
1991-06-08 00:00:00+00:00,8110.0,A,11377100
1991-06-09 00:00:00+00:00,8290.0,A,11377100
1991-06-10 00:00:00+00:00,8480.0,A,11377100
1991-06-11 00:00:00+00:00,8620.0,A,11377100
1991-06-12 00:00:00+00:00,8900.0,A,11377100
1991-06-13 00:00:00+00:00,8980.0,A,11377100
1991-06-14 00:00:00+00:00,8960.0,A,11377100
1991-06-15 00:00:00+00:00,8980.0,A,11377100
1991-06-16 00:00:00+00:00,8860.0,A,11377100
1991-06-17 00:00:00+00:00,8830.0,A,11377100
1991-06-18 00:00:00+00:00,8960.0,A,11377100
1991-06-19 00:00:00+00:00,9210.0,A,11377100
1991-06-20 00:00:00+00:00,9050.0,A,11377100
1991-06-21 00:00:00+00:00,8990.0,A,11377100
1991-06-22 00:00:00+00:00,9100.0,A,11377100
1991-06-23 00:00:00+00:00,9040.0,A,11377100
1991-06-24 00:00:00+00:00,9170.0,A,11377100
1991-06-25 00:00:00+00:00,9310.0,A,11377100
1991-06-26 00:00:00+00:00,8890.0,A,11377100
1991-06-27 00:00:00+00:00,8910.0,A,11377100
1991-06-28 00:00:00+00:00,8850.0,A,11377100
1991-06-29 00:00:00+00:00,8940.0,A,11377100
1991-06-30 00:00:00+00:00,8930.0,A,11377100
1991-07-01 00:00:00+00:00,8830.0,A,11377100
1991-07-02 00:00:00+00:00,8740.0,A,11377100
1991-07-03 00:00:00+00:00,8860.0,A,11377100
1991-07-04 00:00:00+00:00,8940.0,A,11377100
1991-07-05 00:00:00+00:00,8760.0,A,11377100
1991-07-06 00:00:00+00:00,8740.0,A,11377100
1991-07-07 00:00:00+00:00,8790.0,A,11377100
1991-07-08 00:00:00+00:00,9050.0,A,11377100
1991-07-09 00:00:00+00:00,9350.0,A,11377100
1991-07-10 00:00:00+00:00,9200.0,A,11377100
1991-07-11 00:00:00+00:00,9080.0,A,11377100
1991-07-12 00:00:00+00:00,9180.0,A,11377100
1991-07-13 00:00:00+00:00,9300.0,A,11377100
1991-07-14 00:00:00+00:00,9270.0,A,11377100
1991-07-15 00:00:00+00:00,9340.0,A,11377100
1991-07-16 00:00:00+00:00,9260.0,A,11377100
1991-07-17 00:00:00+00:00,9150.0,A,11377100
1991-07-18 00:00:00+00:00,9070.0,A,11377100
1991-07-19 00:00:00+00:00,9060.0,A,11377100
1991-07-20 00:00:00+00:00,9160.0,A,11377100
1991-07-21 00:00:00+00:00,9350.0,A,11377100
