datetime,00060_Mean,00060_Mean_cd,site_no
1990-10-01 00:00:00+00:00,10.0,A,06012500
1990-10-02 00:00:00+00:00,10.0,A,06012500
1990-10-03 00:00:00+00:00,10.0,A,06012500
1990-10-04 00:00:00+00:00,10.0,A,06012500
1990-10-05 00:00:00+00:00,10.0,A,06012500
1990-10-06 00:00:00+00:00,10.0,A,06012500
1990-10-07 00:00:00+00:00,10.0,A,06012500
1990-10-08 00:00:00+00:00,10.0,A,06012500
1990-10-09 00:00:00+00:00,10.0,A,06012500
1990-10-10 00:00:00+00:00,10.0,A,06012500
1990-10-11 00:00:00+00:00,10.0,A,06012500
1990-10-12 00:00:00+00:00,10.0,A,06012500
1990-10-13 00:00:00+00:00,10.0,A,06012500
1990-10-14 00:00:00+00:00,10.0,A,06012500
1990-10-15 00:00:00+00:00,10.0,A,06012500
1990-10-16 00:00:00+00:00,10.0,A,06012500
1990-10-17 00:00:00+00:00,10.0,A,06012500
1990-10-18 00:00:00+00:00,10.0,A,06012500
1990-10-19 00:00:00+00:00,10.0,A,06012500
1990-10-20 00:00:00+00:00,10.0,A,06012500
1990-10-21 00:00:00+00:00,10.0,A,06012500
1990-10-22 00:00:00+00:00,10.0,A,06012500
1990-10-23 00:00:00+00:00,10.0,A,06012500
1990-10-24 00:00:00+00:00,10.0,"A, e",06012500
1990-10-25 00:00:00+00:00,10.0,"A, e",06012500
1990-10-26 00:00:00+00:00,10.0,"A, e",06012500
1990-10-27 00:00:00+00:00,10.0,"A, e",06012500
1990-10-28 00:00:00+00:00,10.0,"A, e",06012500
1990-10-29 00:00:00+00:00,10.0,"A, e",06012500
1990-10-30 00:00:00+00:00,10.0,"A, e",06012500
1990-10-31 00:00:00+00:00,10.0,"A, e",06012500
1991-04-01 00:00:00+00:00,9.6,A,06012500
1991-04-02 00:00:00+00:00,9.5,A,06012500
1991-04-03 00:00:00+00:00,9.5,A,06012500
1991-04-04 00:00:00+00:00,9.5,A,06012500
1991-04-05 00:00:00+00:00,9.5,A,06012500
1991-04-06 00:00:00+00:00,10.0,A,06012500
1991-04-07 00:00:00+00:00,9.5,A,06012500
1991-04-08 00:00:00+00:00,9.6,A,06012500
1991-04-09 00:00:00+00:00,9.7,A,06012500
1991-04-10 00:00:00+00:00,9.9,A,06012500
1991-04-11 00:00:00+00:00,9.9,A,06012500
1991-04-12 00:00:00+00:00,10.0,A,06012500
1991-04-13 00:00:00+00:00,10.0,A,06012500
1991-04-14 00:00:00+00:00,10.0,A,06012500
1991-04-15 00:00:00+00:00,10.0,A,06012500
1991-04-16 00:00:00+00:00,10.0,A,06012500
1991-04-17 00:00:00+00:00,10.0,A,06012500
1991-04-18 00:00:00+00:00,10.0,A,06012500
1991-04-19 00:00:00+00:00,11.0,A,06012500
1991-04-20 00:00:00+00:00,11.0,A,06012500
1991-04-21 00:00:00+00:00,11.0,A,06012500
1991-04-22 00:00:00+00:00,11.0,A,06012500
1991-04-23 00:00:00+00:00,11.0,A,06012500
1991-04-24 00:00:00+00:00,11.0,A,06012500
1991-04-25 00:00:00+00:00,13.0,A,06012500
1991-04-26 00:00:00+00:00,12.0,A,06012500
1991-04-27 00:00:00+00:00,12.0,A,06012500
1991-04-28 00:00:00+00:00,12.0,A,06012500
1991-04-29 00:00:00+00:00,19.0,A,06012500
1991-04-30 00:00:00+00:00,24.0,A,06012500
1991-05-01 00:00:00+00:00,23.0,A,06012500
1991-05-02 00:00:00+00:00,24.0,A,06012500
1991-05-03 00:00:00+00:00,23.0,A,06012500
1991-05-04 00:00:00+00:00,23.0,A,06012500
1991-05-05 00:00:00+00:00,24.0,A,06012500
1991-05-06 00:00:00+00:00,24.0,A,06012500
1991-05-07 00:00:00+00:00,24.0,A,06012500
1991-05-08 00:00:00+00:00,24.0,A,06012500
1991-05-09 00:00:00+00:00,24.0,A,06012500
1991-05-10 00:00:00+00:00,26.0,A,06012500
1991-05-11 00:00:00+00:00,26.0,A,06012500
1991-05-12 00:00:00+00:00,26.0,A,06012500
1991-05-13 00:00:00+00:00,26.0,A,06012500
1991-05-14 00:00:00+00:00,25.0,A,06012500
1991-05-15 00:00:00+00:00,25.0,A,06012500
1991-05-16 00:00:00+00:00,25.0,A,06012500
1991-05-17 00:00:00+00:00,25.0,A,06012500
1991-05-18 00:00:00+00:00,25.0,A,06012500
1991-05-19 00:00:00+00:00,25.0,A,06012500
1991-05-20 00:00:00+00:00,25.0,A,06012500
1991-05-21 00:00:00+00:00,26.0,A,06012500
1991-05-22 00:00:00+00:00,35.0,A,06012500
1991-05-23 00:00:00+00:00,78.0,A,06012500
1991-05-24 00:00:00+00:00,129.0,A,06012500
1991-05-25 00:00:00+00:00,129.0,A,06012500
1991-05-26 00:00:00+00:00,148.0,A,06012500
1991-05-27 00:00:00+00:00,184.0,A,06012500
1991-05-28 00:00:00+00:00,183.0,A,06012500
1991-05-29 00:00:00+00:00,189.0,A,06012500
1991-05-30 00:00:00+00:00,229.0,A,06012500
1991-05-31 00:00:00+00:00,229.0,A,06012500
1991-06-01 00:00:00+00:00,229.0,A,06012500
1991-06-02 00:00:00+00:00,234.0,A,06012500
1991-06-03 00:00:00+00:00,338.0,A,06012500
1991-06-04 00:00:00+00:00,408.0,A,06012500
1991-06-05 00:00:00+00:00,407.0,A,06012500
1991-06-06 00:00:00+00:00,407.0,A,06012500
1991-06-07 00:00:00+00:00,407.0,A,06012500
1991-06-08 00:00:00+00:00,444.0,A,06012500
1991-06-09 00:00:00+00:00,462.0,A,06012500
1991-06-10 00:00:00+00:00,464.0,A,06012500
1991-06-11 00:00:00+00:00,512.0,A,06012500
1991-06-12 00:00:00+00:00,563.0,A,06012500
1991-06-13 00:00:00+00:00,636.0,A,06012500
1991-06-14 00:00:00+00:00,659.0,A,06012500
1991-06-15 00:00:00+00:00,656.0,A,06012500
1991-06-16 00:00:00+00:00,654.0,A,06012500
1991-06-17 00:00:00+00:00,650.0,A,06012500
1991-06-18 00:00:00+00:00,616.0,A,06012500
1991-06-19 00:00:00+00:00,592.0,A,06012500
1991-06-20 00:00:00+00:00,590.0,A,06012500
1991-06-21 00:00:00+00:00,588.0,A,06012500
1991-06-22 00:00:00+00:00,586.0,A,06012500
1991-06-23 00:00:00+00:00,580.0,A,06012500
1991-06-24 00:00:00+00:00,553.0,A,06012500
1991-06-25 00:00:00+00:00,521.0,A,06012500
1991-06-26 00:00:00+00:00,480.0,A,06012500
1991-06-27 00:00:00+00:00,458.0,A,06012500
1991-06-28 00:00:00+00:00,437.0,A,06012500
1991-06-29 00:00:00+00:00,417.0,A,06012500
1991-06-30 00:00:00+00:00,416.0,A,06012500
1991-07-01 00:00:00+00:00,412.0,A,06012500
1991-07-02 00:00:00+00:00,386.0,A,06012500
1991-07-03 00:00:00+00:00,385.0,A,06012500
1991-07-04 00:00:00+00:00,385.0,A,06012500
1991-07-05 00:00:00+00:00,382.0,A,06012500
1991-07-06 00:00:00+00:00,381.0,A,06012500
1991-07-07 00:00:00+00:00,379.0,A,06012500
1991-07-08 00:00:00+00:00,378.0,A,06012500
1991-07-09 00:00:00+00:00,376.0,A,06012500
1991-07-10 00:00:00+00:00,374.0,A,06012500
1991-07-11 00:00:00+00:00,372.0,A,06012500
1991-07-12 00:00:00+00:00,375.0,A,06012500
1991-07-13 00:00:00+00:00,380.0,A,06012500
1991-07-14 00:00:00+00:00,378.0,A,06012500
1991-07-15 00:00:00+00:00,378.0,A,06012500
1991-07-16 00:00:00+00:00,378.0,A,06012500
1991-07-17 00:00:00+00:00,378.0,A,06012500
1991-07-18 00:00:00+00:00,377.0,A,06012500
1991-07-19 00:00:00+00:00,377.0,A,06012500
1991-07-20 00:00:00+00:00,376.0,A,06012500
1991-07-21 00:00:00+00:00,375.0,A,06012500
