datetime,00060_Mean,00060_Mean_cd,site_no
1990-12-29 00:00:00+00:00,440.0,"A, e",14118500
1990-12-30 00:00:00+00:00,430.0,"A, e",14118500
1990-12-31 00:00:00+00:00,465.0,"A, e",14118500
1991-01-01 00:00:00+00:00,427.0,A,14118500
1991-01-02 00:00:00+00:00,314.0,A,14118500
1991-01-03 00:00:00+00:00,288.0,A,14118500
1991-01-04 00:00:00+00:00,275.0,A,14118500
1991-01-05 00:00:00+00:00,263.0,A,14118500
1991-01-06 00:00:00+00:00,252.0,A,14118500
1991-01-07 00:00:00+00:00,265.0,A,14118500
1991-01-08 00:00:00+00:00,307.0,A,14118500
1991-01-09 00:00:00+00:00,282.0,A,14118500
1991-01-10 00:00:00+00:00,367.0,A,14118500
1991-01-11 00:00:00+00:00,643.0,A,14118500
1991-01-12 00:00:00+00:00,2040.0,A,14118500
1991-01-13 00:00:00+00:00,2530.0,A,14118500
1991-01-14 00:00:00+00:00,2980.0,A,14118500
1991-01-15 00:00:00+00:00,4560.0,A,14118500
1991-01-16 00:00:00+00:00,1910.0,A,14118500
1991-01-17 00:00:00+00:00,1360.0,A,14118500
1991-01-18 00:00:00+00:00,1120.0,A,14118500
1991-01-19 00:00:00+00:00,926.0,A,14118500
1991-01-20 00:00:00+00:00,776.0,A,14118500
1991-01-21 00:00:00+00:00,674.0,A,14118500
1991-01-22 00:00:00+00:00,608.0,A,14118500
1991-01-23 00:00:00+00:00,555.0,A,14118500
1991-01-24 00:00:00+00:00,511.0,A,14118500
1991-01-25 00:00:00+00:00,465.0,A,14118500
1991-01-26 00:00:00+00:00,429.0,A,14118500
1991-01-27 00:00:00+00:00,403.0,A,14118500
1991-01-28 00:00:00+00:00,381.0,A,14118500
1991-01-29 00:00:00+00:00,358.0,A,14118500
1991-01-30 00:00:00+00:00,342.0,A,14118500
1991-01-31 00:00:00+00:00,355.0,A,14118500
1991-02-01 00:00:00+00:00,372.0,A,14118500
1991-02-02 00:00:00+00:00,486.0,A,14118500
1991-02-03 00:00:00+00:00,956.0,A,14118500
1991-02-04 00:00:00+00:00,1060.0,A,14118500
1991-02-05 00:00:00+00:00,1620.0,A,14118500
1991-02-06 00:00:00+00:00,1100.0,A,14118500
1991-02-07 00:00:00+00:00,847.0,A,14118500
1991-02-08 00:00:00+00:00,713.0,A,14118500
1991-02-09 00:00:00+00:00,630.0,A,14118500
1991-02-10 00:00:00+00:00,574.0,A,14118500
1991-02-11 00:00:00+00:00,541.0,A,14118500
1991-02-12 00:00:00+00:00,654.0,A,14118500
1991-02-13 00:00:00+00:00,1170.0,A,14118500
1991-02-14 00:00:00+00:00,1090.0,A,14118500
1991-02-15 00:00:00+00:00,902.0,A,14118500
1991-02-16 00:00:00+00:00,884.0,A,14118500
1991-02-17 00:00:00+00:00,820.0,A,14118500
1991-02-18 00:00:00+00:00,724.0,A,14118500
1991-02-19 00:00:00+00:00,932.0,A,14118500
1991-02-20 00:00:00+00:00,1630.0,A,14118500
1991-02-21 00:00:00+00:00,1360.0,A,14118500
1991-02-22 00:00:00+00:00,998.0,A,14118500
1991-02-23 00:00:00+00:00,814.0,A,14118500
1991-02-24 00:00:00+00:00,701.0,A,14118500
1991-02-25 00:00:00+00:00,620.0,A,14118500
1991-02-26 00:00:00+00:00,564.0,A,14118500
1991-02-27 00:00:00+00:00,523.0,A,14118500
1991-02-28 00:00:00+00:00,493.0,A,14118500
1991-03-01 00:00:00+00:00,494.0,A,14118500
1991-03-02 00:00:00+00:00,591.0,A,14118500
1991-03-03 00:00:00+00:00,879.0,A,14118500
1991-03-04 00:00:00+00:00,1240.0,A,14118500
1991-03-05 00:00:00+00:00,950.0,A,14118500
1991-03-06 00:00:00+00:00,793.0,A,14118500
1991-03-07 00:00:00+00:00,692.0,A,14118500
1991-03-08 00:00:00+00:00,634.0,A,14118500
1991-03-09 00:00:00+00:00,598.0,A,14118500
1991-03-10 00:00:00+00:00,562.0,A,14118500
1991-03-11 00:00:00+00:00,527.0,A,14118500
1991-03-12 00:00:00+00:00,530.0,A,14118500
1991-03-13 00:00:00+00:00,508.0,A,14118500
1991-03-14 00:00:00+00:00,485.0,A,14118500
1991-03-15 00:00:00+00:00,457.0,A,14118500
1991-03-16 00:00:00+00:00,434.0,A,14118500
1991-03-17 00:00:00+00:00,418.0,A,14118500
1991-03-18 00:00:00+00:00,413.0,A,14118500
1991-03-19 00:00:00+00:00,405.0,A,14118500
1991-03-20 00:00:00+00:00,388.0,A,14118500
1991-03-21 00:00:00+00:00,379.0,A,14118500
1991-03-22 00:00:00+00:00,382.0,A,14118500
1991-03-23 00:00:00+00:00,381.0,A,14118500
1991-03-24 00:00:00+00:00,418.0,A,14118500
1991-03-25 00:00:00+00:00,407.0,A,14118500
1991-03-26 00:00:00+00:00,383.0,A,14118500
1991-03-27 00:00:00+00:00,365.0,A,14118500
1991-03-28 00:00:00+00:00,361.0,A,14118500
1991-03-29 00:00:00+00:00,351.0,A,14118500
1991-03-30 00:00:00+00:00,349.0,A,14118500
1991-03-31 00:00:00+00:00,374.0,A,14118500
1991-04-01 00:00:00+00:00,409.0,A,14118500
1991-04-02 00:00:00+00:00,441.0,A,14118500
1991-04-03 00:00:00+00:00,436.0,A,14118500
1991-04-04 00:00:00+00:00,864.0,A,14118500
1991-04-05 00:00:00+00:00,1740.0,A,14118500
1991-04-06 00:00:00+00:00,1200.0,A,14118500
1991-04-07 00:00:00+00:00,914.0,A,14118500
1991-04-08 00:00:00+00:00,794.0,A,14118500
1991-04-09 00:00:00+00:00,1320.0,A,14118500
1991-04-10 00:00:00+00:00,1030.0,A,14118500
1991-04-11 00:00:00+00:00,832.0,A,14118500
1991-04-12 00:00:00+00:00,755.0,A,14118500
1991-04-13 00:00:00+00:00,717.0,A,14118500
1991-04-14 00:00:00+00:00,748.0,A,14118500
1991-04-15 00:00:00+00:00,715.0,A,14118500
1991-04-16 00:00:00+00:00,665.0,A,14118500
1991-04-17 00:00:00+00:00,624.0,A,14118500
1991-04-18 00:00:00+00:00,594.0,A,14118500
1991-04-19 00:00:00+00:00,569.0,A,14118500
1991-04-20 00:00:00+00:00,567.0,A,14118500
1991-04-21 00:00:00+00:00,582.0,A,14118500
1991-04-22 00:00:00+00:00,577.0,A,14118500
1991-04-23 00:00:00+00:00,549.0,A,14118500
1991-04-24 00:00:00+00:00,568.0,A,14118500
1991-04-25 00:00:00+00:00,532.0,A,14118500
1991-04-26 00:00:00+00:00,510.0,A,14118500
1991-04-27 00:00:00+00:00,563.0,A,14118500
1991-04-28 00:00:00+00:00,516.0,A,14118500
1991-04-29 00:00:00+00:00,492.0,A,14118500
1991-04-30 00:00:00+00:00,474.0,A,14118500
1991-05-01 00:00:00+00:00,463.0,A,14118500
1991-05-02 00:00:00+00:00,458.0,A,14118500
1991-05-03 00:00:00+00:00,441.0,A,14118500
1991-05-04 00:00:00+00:00,428.0,A,14118500
1991-05-05 00:00:00+00:00,424.0,A,14118500
1991-05-06 00:00:00+00:00,481.0,A,14118500
1991-05-07 00:00:00+00:00,559.0,A,14118500
1991-05-08 00:00:00+00:00,836.0,A,14118500
1991-05-09 00:00:00+00:00,718.0,A,14118500
1991-05-10 00:00:00+00:00,643.0,A,14118500
1991-05-11 00:00:00+00:00,589.0,A,14118500
1991-05-12 00:00:00+00:00,559.0,A,14118500
1991-05-13 00:00:00+00:00,539.0,A,14118500
1991-05-14 00:00:00+00:00,512.0,A,14118500
1991-05-15 00:00:00+00:00,470.0,A,14118500
1991-05-16 00:00:00+00:00,457.0,A,14118500
1991-05-17 00:00:00+00:00,559.0,A,14118500
1991-05-18 00:00:00+00:00,607.0,A,14118500
1991-05-19 00:00:00+00:00,541.0,A,14118500
1991-05-20 00:00:00+00:00,500.0,A,14118500
1991-05-21 00:00:00+00:00,476.0,A,14118500
1991-05-22 00:00:00+00:00,446.0,A,14118500
1991-05-23 00:00:00+00:00,418.0,A,14118500
1991-05-24 00:00:00+00:00,413.0,A,14118500
1991-05-25 00:00:00+00:00,429.0,A,14118500
1991-05-26 00:00:00+00:00,393.0,A,14118500
1991-05-27 00:00:00+00:00,364.0,A,14118500
1991-05-28 00:00:00+00:00,346.0,A,14118500
1991-05-29 00:00:00+00:00,342.0,A,14118500
1991-05-30 00:00:00+00:00,397.0,A,14118500
1991-05-31 00:00:00+00:00,354.0,A,14118500
1991-06-01 00:00:00+00:00,344.0,A,14118500
1991-06-02 00:00:00+00:00,350.0,A,14118500
1991-06-03 00:00:00+00:00,335.0,A,14118500
1991-06-04 00:00:00+00:00,303.0,A,14118500
1991-06-05 00:00:00+00:00,292.0,A,14118500
1991-06-06 00:00:00+00:00,323.0,A,14118500
1991-06-07 00:00:00+00:00,314.0,A,14118500
1991-06-08 00:00:00+00:00,317.0,A,14118500
1991-06-09 00:00:00+00:00,305.0,A,14118500
1991-06-10 00:00:00+00:00,307.0,A,14118500
1991-06-11 00:00:00+00:00,317.0,A,14118500
1991-06-12 00:00:00+00:00,295.0,A,14118500
1991-06-13 00:00:00+00:00,309.0,A,14118500
1991-06-14 00:00:00+00:00,326.0,A,14118500
1991-06-15 00:00:00+00:00,306.0,A,14118500
1991-06-16 00:00:00+00:00,293.0,A,14118500
1991-06-17 00:00:00+00:00,280.0,A,14118500
1991-06-18 00:00:00+00:00,274.0,A,14118500
1991-06-19 00:00:00+00:00,263.0,A,14118500
1991-06-20 00:00:00+00:00,420.0,A,14118500
1991-06-21 00:00:00+00:00,381.0,A,14118500
1991-06-22 00:00:00+00:00,339.0,A,14118500
1991-06-23 00:00:00+00:00,331.0,A,14118500
1991-06-24 00:00:00+00:00,316.0,A,14118500
1991-06-25 00:00:00+00:00,303.0,A,14118500
1991-06-26 00:00:00+00:00,289.0,A,14118500
1991-06-27 00:00:00+00:00,282.0,A,14118500
1991-06-28 00:00:00+00:00,274.0,A,14118500
1991-06-29 00:00:00+00:00,280.0,A,14118500
1991-06-30 00:00:00+00:00,281.0,A,14118500
1991-07-01 00:00:00+00:00,272.0,A,14118500
1991-07-02 00:00:00+00:00,269.0,A,14118500
1991-07-03 00:00:00+00:00,279.0,A,14118500
1991-07-04 00:00:00+00:00,270.0,A,14118500
1991-07-05 00:00:00+00:00,246.0,A,14118500
1991-07-06 00:00:00+00:00,229.0,A,14118500
1991-07-07 00:00:00+00:00,222.0,A,14118500
1991-07-08 00:00:00+00:00,218.0,A,14118500
1991-07-09 00:00:00+00:00,213.0,A,14118500
1991-07-10 00:00:00+00:00,206.0,A,14118500
1991-07-11 00:00:00+00:00,201.0,A,14118500
1991-07-12 00:00:00+00:00,207.0,A,14118500
1991-07-13 00:00:00+00:00,224.0,A,14118500
1991-07-14 00:00:00+00:00,216.0,A,14118500
1991-07-15 00:00:00+00:00,199.0,A,14118500
1991-07-16 00:00:00+00:00,208.0,A,14118500
1991-07-17 00:00:00+00:00,220.0,A,14118500
1991-07-18 00:00:00+00:00,204.0,A,14118500
1991-07-19 00:00:00+00:00,190.0,A,14118500
1991-07-20 00:00:00+00:00,183.0,A,14118500
1991-07-21 00:00:00+00:00,181.0,A,14118500
