datetime,00060_Mean,00060_Mean_cd,site_no
1990-11-27 00:00:00+00:00,1290.0,A,06279500
1990-11-28 00:00:00+00:00,1260.0,A,06279500
1990-11-29 00:00:00+00:00,1250.0,A,06279500
1990-11-30 00:00:00+00:00,1300.0,A,06279500
1990-12-01 00:00:00+00:00,1300.0,A,06279500
1990-12-02 00:00:00+00:00,1250.0,A,06279500
1990-12-03 00:00:00+00:00,1250.0,A,06279500
1990-12-04 00:00:00+00:00,1210.0,A,06279500
1990-12-05 00:00:00+00:00,1200.0,A,06279500
1990-12-06 00:00:00+00:00,1200.0,A,06279500
1990-12-07 00:00:00+00:00,1180.0,A,06279500
1990-12-08 00:00:00+00:00,1180.0,A,06279500
1990-12-09 00:00:00+00:00,1180.0,A,06279500
1990-12-10 00:00:00+00:00,1170.0,A,06279500
1990-12-11 00:00:00+00:00,1160.0,A,06279500
1990-12-12 00:00:00+00:00,1150.0,A,06279500
1990-12-13 00:00:00+00:00,1100.0,A,06279500
1990-12-14 00:00:00+00:00,1070.0,A,06279500
1990-12-15 00:00:00+00:00,1100.0,A,06279500
1990-12-16 00:00:00+00:00,1100.0,A,06279500
1990-12-17 00:00:00+00:00,1100.0,A,06279500
1990-12-18 00:00:00+00:00,1010.0,A,06279500
1990-12-19 00:00:00+00:00,960.0,A,06279500
1990-12-20 00:00:00+00:00,900.0,A,06279500
1990-12-21 00:00:00+00:00,920.0,A,06279500
1990-12-22 00:00:00+00:00,950.0,A,06279500
1990-12-23 00:00:00+00:00,970.0,A,06279500
1990-12-24 00:00:00+00:00,1000.0,A,06279500
1990-12-25 00:00:00+00:00,1030.0,A,06279500
1990-12-26 00:00:00+00:00,1030.0,A,06279500
1990-12-27 00:00:00+00:00,1000.0,A,06279500
1990-12-28 00:00:00+00:00,1000.0,A,06279500
1990-12-29 00:00:00+00:00,950.0,A,06279500
1990-12-30 00:00:00+00:00,930.0,A,06279500
1990-12-31 00:00:00+00:00,990.0,A,06279500
1991-01-01 00:00:00+00:00,980.0,A,06279500
1991-01-02 00:00:00+00:00,970.0,A,06279500
1991-01-03 00:00:00+00:00,960.0,A,06279500
1991-01-04 00:00:00+00:00,950.0,A,06279500
1991-01-05 00:00:00+00:00,930.0,A,06279500
1991-01-06 00:00:00+00:00,930.0,A,06279500
1991-01-07 00:00:00+00:00,1000.0,A,06279500
1991-01-08 00:00:00+00:00,1200.0,A,06279500
1991-01-09 00:00:00+00:00,1200.0,A,06279500
1991-01-10 00:00:00+00:00,1300.0,A,06279500
1991-01-11 00:00:00+00:00,1300.0,A,06279500
1991-01-12 00:00:00+00:00,1400.0,A,06279500
1991-01-13 00:00:00+00:00,1380.0,A,06279500
1991-01-14 00:00:00+00:00,1350.0,A,06279500
1991-01-15 00:00:00+00:00,1300.0,A,06279500
1991-01-16 00:00:00+00:00,1250.0,A,06279500
1991-01-17 00:00:00+00:00,1250.0,A,06279500
1991-01-18 00:00:00+00:00,1220.0,A,06279500
1991-01-19 00:00:00+00:00,1200.0,A,06279500
1991-01-20 00:00:00+00:00,1200.0,A,06279500
1991-01-21 00:00:00+00:00,1270.0,A,06279500
1991-01-22 00:00:00+00:00,1300.0,A,06279500
1991-01-23 00:00:00+00:00,1250.0,A,06279500
1991-01-24 00:00:00+00:00,1200.0,A,06279500
1991-01-25 00:00:00+00:00,1150.0,A,06279500
1991-01-26 00:00:00+00:00,1150.0,A,06279500
1991-01-27 00:00:00+00:00,1200.0,A,06279500
1991-01-28 00:00:00+00:00,1200.0,A,06279500
1991-01-29 00:00:00+00:00,1100.0,A,06279500
1991-01-30 00:00:00+00:00,1250.0,A,06279500
1991-01-31 00:00:00+00:00,1400.0,A,06279500
1991-02-01 00:00:00+00:00,1400.0,A,06279500
1991-02-02 00:00:00+00:00,1450.0,A,06279500
1991-02-03 00:00:00+00:00,1500.0,A,06279500
1991-02-04 00:00:00+00:00,1540.0,A,06279500
1991-02-05 00:00:00+00:00,1550.0,A,06279500
1991-02-06 00:00:00+00:00,1480.0,A,06279500
1991-02-07 00:00:00+00:00,1300.0,A,06279500
1991-02-08 00:00:00+00:00,1350.0,A,06279500
1991-02-09 00:00:00+00:00,1300.0,A,06279500
1991-02-10 00:00:00+00:00,1400.0,A,06279500
1991-02-11 00:00:00+00:00,1500.0,A,06279500
1991-02-12 00:00:00+00:00,1600.0,A,06279500
1991-02-13 00:00:00+00:00,1450.0,A,06279500
1991-02-14 00:00:00+00:00,1350.0,A,06279500
1991-02-15 00:00:00+00:00,1400.0,A,06279500
1991-02-16 00:00:00+00:00,1400.0,A,06279500
1991-02-17 00:00:00+00:00,1350.0,A,06279500
1991-02-18 00:00:00+00:00,1300.0,A,06279500
1991-02-19 00:00:00+00:00,1320.0,A,06279500
1991-02-20 00:00:00+00:00,1260.0,A,06279500
1991-02-21 00:00:00+00:00,1270.0,A,06279500
1991-02-22 00:00:00+00:00,1290.0,A,06279500
1991-02-23 00:00:00+00:00,1320.0,A,06279500
1991-02-24 00:00:00+00:00,1350.0,A,06279500
1991-02-25 00:00:00+00:00,1260.0,A,06279500
1991-02-26 00:00:00+00:00,1260.0,A,06279500
1991-02-27 00:00:00+00:00,1220.0,A,06279500
1991-02-28 00:00:00+00:00,1210.0,A,06279500
1991-03-01 00:00:00+00:00,1300.0,A,06279500
1991-03-02 00:00:00+00:00,1120.0,A,06279500
1991-03-03 00:00:00+00:00,1140.0,A,06279500
1991-03-04 00:00:00+00:00,1200.0,A,06279500
1991-03-05 00:00:00+00:00,1330.0,A,06279500
1991-03-06 00:00:00+00:00,1420.0,A,06279500
1991-03-07 00:00:00+00:00,1340.0,A,06279500
1991-03-08 00:00:00+00:00,1260.0,A,06279500
1991-03-09 00:00:00+00:00,1220.0,A,06279500
1991-03-10 00:00:00+00:00,1210.0,A,06279500
1991-03-11 00:00:00+00:00,1210.0,A,06279500
1991-03-12 00:00:00+00:00,1180.0,A,06279500
1991-03-13 00:00:00+00:00,1120.0,A,06279500
1991-03-14 00:00:00+00:00,1190.0,A,06279500
1991-03-15 00:00:00+00:00,1100.0,A,06279500
1991-03-16 00:00:00+00:00,1110.0,A,06279500
1991-03-17 00:00:00+00:00,1100.0,A,06279500
1991-03-18 00:00:00+00:00,1090.0,A,06279500
1991-03-19 00:00:00+00:00,1100.0,A,06279500
1991-03-20 00:00:00+00:00,1100.0,A,06279500
1991-03-21 00:00:00+00:00,1110.0,A,06279500
1991-03-22 00:00:00+00:00,1120.0,A,06279500
1991-03-23 00:00:00+00:00,1100.0,A,06279500
1991-03-24 00:00:00+00:00,1080.0,A,06279500
1991-03-25 00:00:00+00:00,1070.0,A,06279500
1991-03-26 00:00:00+00:00,1040.0,A,06279500
1991-03-27 00:00:00+00:00,1030.0,A,06279500
1991-03-28 00:00:00+00:00,1020.0,A,06279500
1991-03-29 00:00:00+00:00,1010.0,A,06279500
1991-03-30 00:00:00+00:00,1010.0,A,06279500
1991-03-31 00:00:00+00:00,1010.0,A,06279500
1991-04-01 00:00:00+00:00,1020.0,A,06279500
1991-04-02 00:00:00+00:00,1010.0,A,06279500
1991-04-03 00:00:00+00:00,1010.0,A,06279500
1991-04-04 00:00:00+00:00,1010.0,A,06279500
1991-04-05 00:00:00+00:00,1030.0,A,06279500
1991-04-06 00:00:00+00:00,1070.0,A,06279500
1991-04-07 00:00:00+00:00,1120.0,A,06279500
1991-04-08 00:00:00+00:00,1180.0,A,06279500
1991-04-09 00:00:00+00:00,1170.0,A,06279500
1991-04-10 00:00:00+00:00,1140.0,A,06279500
1991-04-11 00:00:00+00:00,1230.0,A,06279500
1991-04-12 00:00:00+00:00,1250.0,A,06279500
1991-04-13 00:00:00+00:00,1240.0,A,06279500
1991-04-14 00:00:00+00:00,1190.0,A,06279500
1991-04-15 00:00:00+00:00,1250.0,A,06279500
1991-04-16 00:00:00+00:00,1350.0,A,06279500
1991-04-17 00:00:00+00:00,1350.0,A,06279500
1991-04-18 00:00:00+00:00,1270.0,A,06279500
1991-04-19 00:00:00+00:00,1640.0,A,06279500
1991-04-20 00:00:00+00:00,2280.0,A,06279500
1991-04-21 00:00:00+00:00,1760.0,A,06279500
1991-04-22 00:00:00+00:00,1420.0,A,06279500
1991-04-23 00:00:00+00:00,1280.0,A,06279500
1991-04-24 00:00:00+00:00,1240.0,A,06279500
1991-04-25 00:00:00+00:00,1210.0,A,06279500
1991-04-26 00:00:00+00:00,1250.0,A,06279500
1991-04-27 00:00:00+00:00,1460.0,A,06279500
1991-04-28 00:00:00+00:00,1400.0,A,06279500
1991-04-29 00:00:00+00:00,1270.0,A,06279500
1991-04-30 00:00:00+00:00,1210.0,A,06279500
1991-05-01 00:00:00+00:00,1170.0,A,06279500
1991-05-02 00:00:00+00:00,1150.0,A,06279500
1991-05-03 00:00:00+00:00,1170.0,A,06279500
1991-05-04 00:00:00+00:00,1220.0,A,06279500
1991-05-05 00:00:00+00:00,1290.0,A,06279500
1991-05-06 00:00:00+00:00,1290.0,A,06279500
1991-05-07 00:00:00+00:00,1220.0,A,06279500
1991-05-08 00:00:00+00:00,1240.0,A,06279500
1991-05-09 00:00:00+00:00,1340.0,A,06279500
1991-05-10 00:00:00+00:00,1660.0,A,06279500
1991-05-11 00:00:00+00:00,2390.0,A,06279500
1991-05-12 00:00:00+00:00,3270.0,A,06279500
1991-05-13 00:00:00+00:00,3420.0,A,06279500
1991-05-14 00:00:00+00:00,3260.0,A,06279500
1991-05-15 00:00:00+00:00,3310.0,A,06279500
1991-05-16 00:00:00+00:00,3900.0,A,06279500
1991-05-17 00:00:00+00:00,4230.0,A,06279500
1991-05-18 00:00:00+00:00,4270.0,A,06279500
1991-05-19 00:00:00+00:00,5700.0,A,06279500
1991-05-20 00:00:00+00:00,7220.0,A,06279500
1991-05-21 00:00:00+00:00,8140.0,A,06279500
1991-05-22 00:00:00+00:00,8580.0,A,06279500
1991-05-23 00:00:00+00:00,8270.0,A,06279500
1991-05-24 00:00:00+00:00,6740.0,A,06279500
1991-05-25 00:00:00+00:00,6240.0,A,06279500
1991-05-26 00:00:00+00:00,6380.0,A,06279500
1991-05-27 00:00:00+00:00,5960.0,A,06279500
1991-05-28 00:00:00+00:00,5430.0,A,06279500
1991-05-29 00:00:00+00:00,5030.0,A,06279500
1991-05-30 00:00:00+00:00,4640.0,A,06279500
1991-05-31 00:00:00+00:00,4620.0,A,06279500
1991-06-01 00:00:00+00:00,4670.0,A,06279500
1991-06-02 00:00:00+00:00,5010.0,A,06279500
1991-06-03 00:00:00+00:00,6730.0,A,06279500
1991-06-04 00:00:00+00:00,7750.0,A,06279500
1991-06-05 00:00:00+00:00,8750.0,A,06279500
1991-06-06 00:00:00+00:00,11000.0,A,06279500
1991-06-07 00:00:00+00:00,14400.0,A,06279500
1991-06-08 00:00:00+00:00,17000.0,A,06279500
1991-06-09 00:00:00+00:00,14000.0,A,06279500
1991-06-10 00:00:00+00:00,12400.0,A,06279500
1991-06-11 00:00:00+00:00,13000.0,A,06279500
1991-06-12 00:00:00+00:00,14000.0,A,06279500
1991-06-13 00:00:00+00:00,15500.0,A,06279500
1991-06-14 00:00:00+00:00,15300.0,A,06279500
1991-06-15 00:00:00+00:00,14700.0,A,06279500
1991-06-16 00:00:00+00:00,13700.0,A,06279500
1991-06-17 00:00:00+00:00,13900.0,A,06279500
1991-06-18 00:00:00+00:00,14200.0,A,06279500
1991-06-19 00:00:00+00:00,14500.0,A,06279500
1991-06-20 00:00:00+00:00,13300.0,A,06279500
1991-06-21 00:00:00+00:00,12400.0,A,06279500
1991-06-22 00:00:00+00:00,13000.0,A,06279500
1991-06-23 00:00:00+00:00,13500.0,A,06279500
1991-06-24 00:00:00+00:00,12300.0,A,06279500
1991-06-25 00:00:00+00:00,11600.0,A,06279500
1991-06-26 00:00:00+00:00,10500.0,A,06279500
1991-06-27 00:00:00+00:00,9680.0,A,06279500
1991-06-28 00:00:00+00:00,8890.0,A,06279500
1991-06-29 00:00:00+00:00,8260.0,A,06279500
1991-06-30 00:00:00+00:00,7170.0,A,06279500
1991-07-01 00:00:00+00:00,7080.0,A,06279500
1991-07-02 00:00:00+00:00,6370.0,A,06279500
1991-07-03 00:00:00+00:00,4720.0,A,06279500
1991-07-04 00:00:00+00:00,3890.0,A,06279500
1991-07-05 00:00:00+00:00,3540.0,A,06279500
1991-07-06 00:00:00+00:00,3400.0,A,06279500
1991-07-07 00:00:00+00:00,2610.0,A,06279500
1991-07-08 00:00:00+00:00,2530.0,A,06279500
1991-07-09 00:00:00+00:00,2450.0,A,06279500
1991-07-10 00:00:00+00:00,2410.0,A,06279500
1991-07-11 00:00:00+00:00,2620.0,A,06279500
1991-07-12 00:00:00+00:00,2520.0,A,06279500
1991-07-13 00:00:00+00:00,2420.0,A,06279500
1991-07-14 00:00:00+00:00,2120.0,A,06279500
1991-07-15 00:00:00+00:00,2060.0,A,06279500
1991-07-16 00:00:00+00:00,2140.0,A,06279500
1991-07-17 00:00:00+00:00,2050.0,A,06279500
1991-07-18 00:00:00+00:00,2020.0,A,06279500
1991-07-19 00:00:00+00:00,1970.0,A,06279500
1991-07-20 00:00:00+00:00,1950.0,A,06279500
1991-07-21 00:00:00+00:00,1890.0,A,06279500
