datetime,00060_Mean,00060_Mean_cd,site_no
1990-10-01 00:00:00+00:00,10600.0,A,14191000
1990-10-02 00:00:00+00:00,10700.0,A,14191000
1990-10-03 00:00:00+00:00,10700.0,A,14191000
1990-10-04 00:00:00+00:00,10800.0,A,14191000
1990-10-05 00:00:00+00:00,10900.0,A,14191000
1990-10-06 00:00:00+00:00,11200.0,A,14191000
1990-10-07 00:00:00+00:00,11300.0,A,14191000
1990-10-08 00:00:00+00:00,11300.0,A,14191000
1990-10-09 00:00:00+00:00,11200.0,A,14191000
1990-10-10 00:00:00+00:00,11200.0,A,14191000
1990-10-11 00:00:00+00:00,11100.0,A,14191000
1990-10-12 00:00:00+00:00,11100.0,A,14191000
1990-10-13 00:00:00+00:00,11400.0,A,14191000
1990-10-14 00:00:00+00:00,11600.0,A,14191000
1990-10-15 00:00:00+00:00,11500.0,A,14191000
1990-10-16 00:00:00+00:00,11900.0,A,14191000
1990-10-17 00:00:00+00:00,12200.0,A,14191000
1990-10-18 00:00:00+00:00,12500.0,A,14191000
1990-10-19 00:00:00+00:00,13700.0,A,14191000
1990-10-20 00:00:00+00:00,13500.0,A,14191000
1990-10-21 00:00:00+00:00,13200.0,A,14191000
1990-10-22 00:00:00+00:00,16000.0,A,14191000
1990-10-23 00:00:00+00:00,17100.0,A,14191000
1990-10-24 00:00:00+00:00,16100.0,A,14191000
1990-10-25 00:00:00+00:00,15700.0,A,14191000
1990-10-26 00:00:00+00:00,16100.0,A,14191000
1990-10-27 00:00:00+00:00,16900.0,A,14191000
1990-10-28 00:00:00+00:00,16600.0,A,14191000
1990-10-29 00:00:00+00:00,16800.0,A,14191000
1990-10-30 00:00:00+00:00,17600.0,A,14191000
1990-10-31 00:00:00+00:00,24600.0,A,14191000
1990-11-01 00:00:00+00:00,33800.0,A,14191000
1990-11-02 00:00:00+00:00,31200.0,A,14191000
1990-11-03 00:00:00+00:00,27300.0,A,14191000
1990-11-04 00:00:00+00:00,24700.0,A,14191000
1990-11-05 00:00:00+00:00,31100.0,A,14191000
1990-11-06 00:00:00+00:00,32900.0,A,14191000
1990-11-07 00:00:00+00:00,32500.0,A,14191000
1990-11-08 00:00:00+00:00,31300.0,A,14191000
1990-11-09 00:00:00+00:00,30900.0,A,14191000
1990-11-10 00:00:00+00:00,30700.0,A,14191000
1990-11-11 00:00:00+00:00,29400.0,A,14191000
1990-11-12 00:00:00+00:00,28200.0,A,14191000
1990-11-13 00:00:00+00:00,27700.0,A,14191000
1990-11-14 00:00:00+00:00,36100.0,A,14191000
1990-11-15 00:00:00+00:00,38000.0,A,14191000
1990-11-16 00:00:00+00:00,32100.0,A,14191000
1990-11-17 00:00:00+00:00,27000.0,A,14191000
1990-11-18 00:00:00+00:00,25900.0,A,14191000
1990-11-19 00:00:00+00:00,25100.0,A,14191000
1990-11-20 00:00:00+00:00,23900.0,A,14191000
1990-11-21 00:00:00+00:00,24000.0,A,14191000
1990-11-22 00:00:00+00:00,26600.0,A,14191000
1990-11-23 00:00:00+00:00,30700.0,A,14191000
1990-11-24 00:00:00+00:00,33100.0,A,14191000
1990-11-25 00:00:00+00:00,43400.0,A,14191000
1990-11-26 00:00:00+00:00,58100.0,A,14191000
1990-11-27 00:00:00+00:00,59600.0,A,14191000
1990-11-28 00:00:00+00:00,52500.0,A,14191000
1990-11-29 00:00:00+00:00,45800.0,A,14191000
1990-11-30 00:00:00+00:00,46400.0,A,14191000
1990-12-01 00:00:00+00:00,46700.0,A,14191000
1990-12-02 00:00:00+00:00,47300.0,A,14191000
1990-12-03 00:00:00+00:00,45200.0,A,14191000
1990-12-04 00:00:00+00:00,40600.0,A,14191000
1990-12-05 00:00:00+00:00,38400.0,A,14191000
1990-12-06 00:00:00+00:00,34900.0,A,14191000
1990-12-07 00:00:00+00:00,31000.0,A,14191000
1990-12-08 00:00:00+00:00,28700.0,A,14191000
1990-12-09 00:00:00+00:00,26200.0,A,14191000
1990-12-10 00:00:00+00:00,33800.0,A,14191000
1990-12-11 00:00:00+00:00,47600.0,A,14191000
1990-12-12 00:00:00+00:00,51900.0,A,14191000
1990-12-13 00:00:00+00:00,44200.0,A,14191000
1990-12-14 00:00:00+00:00,38200.0,A,14191000
1990-12-15 00:00:00+00:00,33600.0,A,14191000
1990-12-16 00:00:00+00:00,29200.0,A,14191000
1990-12-17 00:00:00+00:00,27300.0,A,14191000
1990-12-18 00:00:00+00:00,25000.0,A,14191000
1990-12-19 00:00:00+00:00,27900.0,A,14191000
1990-12-20 00:00:00+00:00,29000.0,A,14191000
1990-12-21 00:00:00+00:00,26100.0,A,14191000
1990-12-22 00:00:00+00:00,24700.0,A,14191000
1990-12-23 00:00:00+00:00,24700.0,A,14191000
1990-12-24 00:00:00+00:00,23300.0,A,14191000
1990-12-25 00:00:00+00:00,19300.0,A,14191000
1990-12-26 00:00:00+00:00,15100.0,A,14191000
1990-12-27 00:00:00+00:00,14800.0,A,14191000
1990-12-28 00:00:00+00:00,15800.0,A,14191000
1990-12-29 00:00:00+00:00,16600.0,A,14191000
1990-12-30 00:00:00+00:00,15500.0,A,14191000
1990-12-31 00:00:00+00:00,14300.0,A,14191000
1991-01-01 00:00:00+00:00,13400.0,A,14191000
1991-01-02 00:00:00+00:00,12900.0,A,14191000
1991-01-03 00:00:00+00:00,12500.0,A,14191000
1991-01-04 00:00:00+00:00,11500.0,A,14191000
1991-01-05 00:00:00+00:00,10900.0,A,14191000
1991-01-06 00:00:00+00:00,10600.0,A,14191000
1991-01-07 00:00:00+00:00,10600.0,A,14191000
1991-01-08 00:00:00+00:00,12300.0,A,14191000
1991-01-09 00:00:00+00:00,14700.0,A,14191000
1991-01-10 00:00:00+00:00,16500.0,A,14191000
1991-01-11 00:00:00+00:00,23200.0,A,14191000
1991-01-12 00:00:00+00:00,34700.0,A,14191000
1991-01-13 00:00:00+00:00,58100.0,A,14191000
1991-01-14 00:00:00+00:00,64500.0,A,14191000
1991-01-15 00:00:00+00:00,67700.0,A,14191000
1991-01-16 00:00:00+00:00,69000.0,A,14191000
1991-01-17 00:00:00+00:00,65600.0,A,14191000
1991-01-18 00:00:00+00:00,58200.0,A,14191000
1991-01-19 00:00:00+00:00,50900.0,A,14191000
1991-01-20 00:00:00+00:00,44700.0,A,14191000
1991-01-21 00:00:00+00:00,40500.0,A,14191000
1991-01-22 00:00:00+00:00,37000.0,A,14191000
1991-01-23 00:00:00+00:00,33600.0,A,14191000
1991-01-24 00:00:00+00:00,28900.0,A,14191000
1991-01-25 00:00:00+00:00,24000.0,A,14191000
1991-01-26 00:00:00+00:00,21600.0,A,14191000
1991-01-27 00:00:00+00:00,18000.0,A,14191000
