datetime,00060_Mean,00060_Mean_cd,site_no
1990-10-01 00:00:00+00:00,1800.0,A,12353000
1990-10-02 00:00:00+00:00,1880.0,A,12353000
1990-10-03 00:00:00+00:00,1960.0,A,12353000
1990-10-04 00:00:00+00:00,2060.0,A,12353000
1990-10-05 00:00:00+00:00,2160.0,A,12353000
1990-10-06 00:00:00+00:00,2240.0,A,12353000
1990-10-07 00:00:00+00:00,2290.0,A,12353000
1990-10-08 00:00:00+00:00,2300.0,A,12353000
1990-10-09 00:00:00+00:00,2300.0,A,12353000
1990-10-10 00:00:00+00:00,2300.0,A,12353000
1990-10-11 00:00:00+00:00,2290.0,A,12353000
1990-10-12 00:00:00+00:00,2300.0,A,12353000
1990-10-13 00:00:00+00:00,2280.0,A,12353000
1990-10-14 00:00:00+00:00,2300.0,A,12353000
1990-10-15 00:00:00+00:00,2360.0,A,12353000
1990-10-16 00:00:00+00:00,2430.0,A,12353000
1990-10-17 00:00:00+00:00,2540.0,A,12353000
1990-10-18 00:00:00+00:00,2540.0,A,12353000
1990-10-19 00:00:00+00:00,2470.0,A,12353000
1990-10-20 00:00:00+00:00,2450.0,A,12353000
1990-10-21 00:00:00+00:00,2450.0,A,12353000
1990-10-22 00:00:00+00:00,2530.0,A,12353000
1990-10-23 00:00:00+00:00,2630.0,A,12353000
1990-10-24 00:00:00+00:00,2620.0,A,12353000
1990-10-25 00:00:00+00:00,2560.0,A,12353000
1990-10-26 00:00:00+00:00,2520.0,A,12353000
1990-10-27 00:00:00+00:00,2610.0,A,12353000
1990-10-28 00:00:00+00:00,2670.0,A,12353000
1990-10-29 00:00:00+00:00,2650.0,A,12353000
1990-10-30 00:00:00+00:00,2650.0,A,12353000
1990-10-31 00:00:00+00:00,2640.0,A,12353000
1990-11-01 00:00:00+00:00,2690.0,A,12353000
1990-11-02 00:00:00+00:00,2680.0,A,12353000
1990-11-03 00:00:00+00:00,2630.0,A,12353000
1990-11-04 00:00:00+00:00,2590.0,A,12353000
1990-11-05 00:00:00+00:00,2800.0,A,12353000
1990-11-06 00:00:00+00:00,2880.0,A,12353000
1990-11-07 00:00:00+00:00,2740.0,A,12353000
1990-11-08 00:00:00+00:00,2600.0,A,12353000
1990-11-09 00:00:00+00:00,2650.0,A,12353000
1990-11-10 00:00:00+00:00,2710.0,A,12353000
1990-11-11 00:00:00+00:00,2850.0,A,12353000
1990-11-12 00:00:00+00:00,2880.0,A,12353000
1990-11-13 00:00:00+00:00,2850.0,A,12353000
1990-11-14 00:00:00+00:00,2850.0,A,12353000
1990-11-15 00:00:00+00:00,2840.0,A,12353000
1990-11-16 00:00:00+00:00,2810.0,A,12353000
1990-11-17 00:00:00+00:00,2710.0,A,12353000
1990-11-18 00:00:00+00:00,2670.0,A,12353000
1990-11-19 00:00:00+00:00,2680.0,A,12353000
1990-11-20 00:00:00+00:00,2660.0,A,12353000
1990-11-21 00:00:00+00:00,2630.0,A,12353000
1990-11-22 00:00:00+00:00,2590.0,A,12353000
1990-11-23 00:00:00+00:00,2570.0,A,12353000
1990-11-24 00:00:00+00:00,2560.0,A,12353000
1990-11-25 00:00:00+00:00,2620.0,A,12353000
1990-11-26 00:00:00+00:00,2810.0,A,12353000
1990-11-27 00:00:00+00:00,2850.0,A,12353000
1990-11-28 00:00:00+00:00,2720.0,A,12353000
1990-11-29 00:00:00+00:00,2630.0,A,12353000
1990-11-30 00:00:00+00:00,2680.0,A,12353000
1990-12-01 00:00:00+00:00,2610.0,A,12353000
1990-12-02 00:00:00+00:00,2390.0,A,12353000
1990-12-03 00:00:00+00:00,2360.0,A,12353000
1990-12-04 00:00:00+00:00,2450.0,A,12353000
1990-12-05 00:00:00+00:00,2490.0,A,12353000
1990-12-06 00:00:00+00:00,2470.0,A,12353000
1990-12-07 00:00:00+00:00,2350.0,A,12353000
1990-12-08 00:00:00+00:00,2130.0,A,12353000
1990-12-09 00:00:00+00:00,2210.0,A,12353000
1990-12-10 00:00:00+00:00,2410.0,A,12353000
1990-12-11 00:00:00+00:00,2450.0,A,12353000
1990-12-12 00:00:00+00:00,2470.0,A,12353000
1990-12-13 00:00:00+00:00,2370.0,A,12353000
1990-12-14 00:00:00+00:00,2150.0,A,12353000
1990-12-15 00:00:00+00:00,2000.0,A,12353000
1990-12-16 00:00:00+00:00,1800.0,A,12353000
1990-12-17 00:00:00+00:00,1780.0,A,12353000
1990-12-18 00:00:00+00:00,1650.0,"A, e",12353000
1990-12-19 00:00:00+00:00,1100.0,"A, e",12353000
1990-12-20 00:00:00+00:00,776.0,A,12353000
1990-12-21 00:00:00+00:00,682.0,A,12353000
1990-12-22 00:00:00+00:00,760.0,A,12353000
1990-12-23 00:00:00+00:00,903.0,A,12353000
1990-12-24 00:00:00+00:00,1240.0,A,12353000
1990-12-25 00:00:00+00:00,1430.0,A,12353000
1990-12-26 00:00:00+00:00,1630.0,A,12353000
1990-12-27 00:00:00+00:00,1760.0,A,12353000
1990-12-28 00:00:00+00:00,1790.0,A,12353000
1990-12-29 00:00:00+00:00,1710.0,A,12353000
1990-12-30 00:00:00+00:00,1630.0,A,12353000
1990-12-31 00:00:00+00:00,1620.0,A,12353000
1991-01-01 00:00:00+00:00,1810.0,A,12353000
1991-01-02 00:00:00+00:00,1980.0,A,12353000
1991-01-03 00:00:00+00:00,1980.0,A,12353000
1991-01-04 00:00:00+00:00,1930.0,A,12353000
1991-01-05 00:00:00+00:00,1870.0,A,12353000
1991-01-06 00:00:00+00:00,1790.0,A,12353000
1991-01-07 00:00:00+00:00,1790.0,A,12353000
1991-01-08 00:00:00+00:00,1860.0,A,12353000
1991-01-09 00:00:00+00:00,1940.0,A,12353000
1991-01-10 00:00:00+00:00,1980.0,A,12353000
1991-01-11 00:00:00+00:00,2020.0,A,12353000
1991-01-12 00:00:00+00:00,2070.0,A,12353000
1991-01-13 00:00:00+00:00,2240.0,A,12353000
1991-01-14 00:00:00+00:00,2510.0,A,12353000
1991-01-15 00:00:00+00:00,2400.0,A,12353000
1991-01-16 00:00:00+00:00,2310.0,A,12353000
1991-01-17 00:00:00+00:00,2230.0,A,12353000
1991-01-18 00:00:00+00:00,2250.0,A,12353000
1991-01-19 00:00:00+00:00,2230.0,A,12353000
1991-01-20 00:00:00+00:00,2100.0,A,12353000
1991-01-21 00:00:00+00:00,1840.0,A,12353000
1991-01-22 00:00:00+00:00,1690.0,A,12353000
1991-01-23 00:00:00+00:00,1910.0,A,12353000
1991-01-24 00:00:00+00:00,1940.0,A,12353000
1991-01-25 00:00:00+00:00,1840.0,A,12353000
1991-01-26 00:00:00+00:00,1600.0,A,12353000
1991-01-27 00:00:00+00:00,1640.0,A,12353000
1991-01-28 00:00:00+00:00,1740.0,A,12353000
1991-01-29 00:00:00+00:00,1390.0,A,12353000
1991-01-30 00:00:00+00:00,1190.0,A,12353000
1991-01-31 00:00:00+00:00,1450.0,A,12353000
1991-02-01 00:00:00+00:00,1880.0,A,12353000
1991-02-02 00:00:00+00:00,1950.0,A,12353000
1991-02-03 00:00:00+00:00,2000.0,A,12353000
