datetime,00060_Mean,00060_Mean_cd,site_no
1990-11-14 00:00:00+00:00,248.0,A,09448500
1990-11-15 00:00:00+00:00,243.0,A,09448500
1990-11-16 00:00:00+00:00,238.0,A,09448500
1990-11-17 00:00:00+00:00,230.0,A,09448500
1990-11-18 00:00:00+00:00,220.0,A,09448500
1990-11-19 00:00:00+00:00,212.0,A,09448500
1990-11-20 00:00:00+00:00,210.0,A,09448500
1990-11-21 00:00:00+00:00,211.0,A,09448500
1990-11-22 00:00:00+00:00,212.0,A,09448500
1990-11-23 00:00:00+00:00,213.0,A,09448500
1990-11-24 00:00:00+00:00,212.0,A,09448500
1990-11-25 00:00:00+00:00,210.0,A,09448500
1990-11-26 00:00:00+00:00,211.0,A,09448500
1990-11-27 00:00:00+00:00,224.0,A,09448500
1990-11-28 00:00:00+00:00,229.0,A,09448500
1990-11-29 00:00:00+00:00,230.0,A,09448500
1990-11-30 00:00:00+00:00,232.0,A,09448500
1990-12-01 00:00:00+00:00,232.0,A,09448500
1990-12-02 00:00:00+00:00,227.0,A,09448500
1990-12-03 00:00:00+00:00,220.0,A,09448500
1990-12-04 00:00:00+00:00,220.0,A,09448500
1990-12-05 00:00:00+00:00,218.0,A,09448500
1990-12-06 00:00:00+00:00,216.0,A,09448500
1990-12-07 00:00:00+00:00,218.0,A,09448500
1990-12-08 00:00:00+00:00,223.0,A,09448500
1990-12-09 00:00:00+00:00,222.0,A,09448500
1990-12-10 00:00:00+00:00,214.0,A,09448500
1990-12-11 00:00:00+00:00,210.0,A,09448500
1990-12-12 00:00:00+00:00,209.0,A,09448500
1990-12-13 00:00:00+00:00,220.0,A,09448500
1990-12-14 00:00:00+00:00,233.0,A,09448500
1990-12-15 00:00:00+00:00,296.0,A,09448500
1990-12-16 00:00:00+00:00,284.0,A,09448500
1990-12-17 00:00:00+00:00,651.0,A,09448500
1990-12-18 00:00:00+00:00,689.0,A,09448500
1990-12-19 00:00:00+00:00,799.0,A,09448500
1990-12-20 00:00:00+00:00,782.0,A,09448500
1990-12-21 00:00:00+00:00,665.0,A,09448500
1990-12-22 00:00:00+00:00,600.0,A,09448500
1990-12-23 00:00:00+00:00,550.0,A,09448500
1990-12-24 00:00:00+00:00,485.0,A,09448500
1990-12-25 00:00:00+00:00,448.0,A,09448500
1990-12-26 00:00:00+00:00,415.0,A,09448500
1990-12-27 00:00:00+00:00,389.0,A,09448500
1990-12-28 00:00:00+00:00,395.0,A,09448500
1990-12-29 00:00:00+00:00,1150.0,A,09448500
1990-12-30 00:00:00+00:00,4680.0,A,09448500
1990-12-31 00:00:00+00:00,4800.0,A,09448500
1991-01-01 00:00:00+00:00,2900.0,A,09448500
1991-01-02 00:00:00+00:00,1960.0,A,09448500
1991-01-03 00:00:00+00:00,1580.0,A,09448500
1991-01-04 00:00:00+00:00,1310.0,A,09448500
1991-01-05 00:00:00+00:00,1620.0,A,09448500
1991-01-06 00:00:00+00:00,2560.0,A,09448500
1991-01-07 00:00:00+00:00,3360.0,A,09448500
1991-01-08 00:00:00+00:00,3220.0,A,09448500
1991-01-09 00:00:00+00:00,2520.0,A,09448500
1991-01-10 00:00:00+00:00,1880.0,A,09448500
1991-01-11 00:00:00+00:00,1580.0,A,09448500
1991-01-12 00:00:00+00:00,1390.0,A,09448500
1991-01-13 00:00:00+00:00,1210.0,A,09448500
1991-01-14 00:00:00+00:00,1070.0,A,09448500
1991-01-15 00:00:00+00:00,950.0,A,09448500
1991-01-16 00:00:00+00:00,878.0,A,09448500
1991-01-17 00:00:00+00:00,830.0,A,09448500
1991-01-18 00:00:00+00:00,758.0,A,09448500
1991-01-19 00:00:00+00:00,696.0,A,09448500
1991-01-20 00:00:00+00:00,633.0,A,09448500
1991-01-21 00:00:00+00:00,591.0,A,09448500
1991-01-22 00:00:00+00:00,551.0,A,09448500
1991-01-23 00:00:00+00:00,539.0,A,09448500
1991-01-24 00:00:00+00:00,521.0,A,09448500
1991-01-25 00:00:00+00:00,503.0,A,09448500
1991-01-26 00:00:00+00:00,487.0,A,09448500
1991-01-27 00:00:00+00:00,465.0,A,09448500
1991-01-28 00:00:00+00:00,444.0,A,09448500
1991-01-29 00:00:00+00:00,428.0,A,09448500
1991-01-30 00:00:00+00:00,425.0,A,09448500
1991-01-31 00:00:00+00:00,414.0,A,09448500
1991-02-01 00:00:00+00:00,399.0,A,09448500
1991-02-02 00:00:00+00:00,389.0,A,09448500
1991-02-03 00:00:00+00:00,377.0,A,09448500
1991-02-04 00:00:00+00:00,365.0,A,09448500
1991-02-05 00:00:00+00:00,349.0,A,09448500
1991-02-06 00:00:00+00:00,344.0,A,09448500
1991-02-07 00:00:00+00:00,344.0,A,09448500
1991-02-08 00:00:00+00:00,338.0,A,09448500
1991-02-09 00:00:00+00:00,336.0,A,09448500
1991-02-10 00:00:00+00:00,326.0,A,09448500
1991-02-11 00:00:00+00:00,317.0,A,09448500
1991-02-12 00:00:00+00:00,337.0,A,09448500
1991-02-13 00:00:00+00:00,371.0,A,09448500
1991-02-14 00:00:00+00:00,381.0,A,09448500
1991-02-15 00:00:00+00:00,394.0,A,09448500
1991-02-16 00:00:00+00:00,452.0,A,09448500
1991-02-17 00:00:00+00:00,513.0,A,09448500
1991-02-18 00:00:00+00:00,854.0,A,09448500
1991-02-19 00:00:00+00:00,1360.0,A,09448500
1991-02-20 00:00:00+00:00,1440.0,A,09448500
1991-02-21 00:00:00+00:00,1270.0,A,09448500
1991-02-22 00:00:00+00:00,1160.0,A,09448500
1991-02-23 00:00:00+00:00,1110.0,A,09448500
1991-02-24 00:00:00+00:00,1110.0,A,09448500
1991-02-25 00:00:00+00:00,1130.0,A,09448500
1991-02-26 00:00:00+00:00,1140.0,A,09448500
1991-02-27 00:00:00+00:00,1130.0,A,09448500
1991-02-28 00:00:00+00:00,1120.0,A,09448500
1991-03-01 00:00:00+00:00,4770.0,A,09448500
1991-03-02 00:00:00+00:00,18600.0,A,09448500
1991-03-03 00:00:00+00:00,12000.0,A,09448500
1991-03-04 00:00:00+00:00,6520.0,A,09448500
1991-03-05 00:00:00+00:00,5590.0,A,09448500
1991-03-06 00:00:00+00:00,5570.0,A,09448500
1991-03-07 00:00:00+00:00,6330.0,A,09448500
1991-03-08 00:00:00+00:00,5700.0,A,09448500
1991-03-09 00:00:00+00:00,4340.0,A,09448500
1991-03-10 00:00:00+00:00,3380.0,A,09448500
1991-03-11 00:00:00+00:00,2720.0,A,09448500
1991-03-12 00:00:00+00:00,2260.0,A,09448500
1991-03-13 00:00:00+00:00,2050.0,A,09448500
1991-03-14 00:00:00+00:00,1900.0,A,09448500
1991-03-15 00:00:00+00:00,1700.0,A,09448500
1991-03-16 00:00:00+00:00,1540.0,A,09448500
1991-03-17 00:00:00+00:00,1440.0,A,09448500
1991-03-18 00:00:00+00:00,1320.0,A,09448500
1991-03-19 00:00:00+00:00,1180.0,A,09448500
1991-03-20 00:00:00+00:00,1140.0,A,09448500
1991-03-21 00:00:00+00:00,1180.0,A,09448500
1991-03-22 00:00:00+00:00,1260.0,A,09448500
1991-03-23 00:00:00+00:00,1350.0,A,09448500
1991-03-24 00:00:00+00:00,1660.0,A,09448500
1991-03-25 00:00:00+00:00,1980.0,A,09448500
1991-03-26 00:00:00+00:00,2180.0,A,09448500
1991-03-27 00:00:00+00:00,2560.0,A,09448500
1991-03-28 00:00:00+00:00,2490.0,A,09448500
1991-03-29 00:00:00+00:00,2820.0,A,09448500
1991-03-30 00:00:00+00:00,2530.0,A,09448500
1991-03-31 00:00:00+00:00,2450.0,A,09448500
1991-04-01 00:00:00+00:00,2230.0,A,09448500
1991-04-02 00:00:00+00:00,2130.0,A,09448500
1991-04-03 00:00:00+00:00,2210.0,A,09448500
1991-04-04 00:00:00+00:00,2150.0,A,09448500
1991-04-05 00:00:00+00:00,2170.0,A,09448500
1991-04-06 00:00:00+00:00,2290.0,A,09448500
1991-04-07 00:00:00+00:00,2470.0,A,09448500
1991-04-08 00:00:00+00:00,2600.0,A,09448500
1991-04-09 00:00:00+00:00,2440.0,A,09448500
1991-04-10 00:00:00+00:00,2160.0,A,09448500
1991-04-11 00:00:00+00:00,1950.0,A,09448500
1991-04-12 00:00:00+00:00,1740.0,A,09448500
1991-04-13 00:00:00+00:00,1570.0,A,09448500
1991-04-14 00:00:00+00:00,1440.0,A,09448500
1991-04-15 00:00:00+00:00,1310.0,A,09448500
1991-04-16 00:00:00+00:00,1170.0,A,09448500
1991-04-17 00:00:00+00:00,1060.0,A,09448500
1991-04-18 00:00:00+00:00,992.0,A,09448500
1991-04-19 00:00:00+00:00,948.0,A,09448500
1991-04-20 00:00:00+00:00,925.0,A,09448500
1991-04-21 00:00:00+00:00,909.0,A,09448500
1991-04-22 00:00:00+00:00,925.0,A,09448500
1991-04-23 00:00:00+00:00,934.0,A,09448500
1991-04-24 00:00:00+00:00,909.0,A,09448500
1991-04-25 00:00:00+00:00,876.0,A,09448500
1991-04-26 00:00:00+00:00,832.0,A,09448500
1991-04-27 00:00:00+00:00,798.0,A,09448500
1991-04-28 00:00:00+00:00,761.0,A,09448500
1991-04-29 00:00:00+00:00,712.0,A,09448500
1991-04-30 00:00:00+00:00,685.0,A,09448500
1991-05-01 00:00:00+00:00,654.0,A,09448500
1991-05-02 00:00:00+00:00,600.0,A,09448500
1991-05-03 00:00:00+00:00,587.0,A,09448500
1991-05-04 00:00:00+00:00,561.0,A,09448500
1991-05-05 00:00:00+00:00,530.0,A,09448500
1991-05-06 00:00:00+00:00,534.0,A,09448500
1991-05-07 00:00:00+00:00,522.0,A,09448500
1991-05-08 00:00:00+00:00,505.0,A,09448500
1991-05-09 00:00:00+00:00,509.0,A,09448500
1991-05-10 00:00:00+00:00,535.0,A,09448500
1991-05-11 00:00:00+00:00,551.0,A,09448500
1991-05-12 00:00:00+00:00,561.0,A,09448500
1991-05-13 00:00:00+00:00,566.0,A,09448500
1991-05-14 00:00:00+00:00,550.0,A,09448500
1991-05-15 00:00:00+00:00,527.0,A,09448500
1991-05-16 00:00:00+00:00,514.0,A,09448500
1991-05-17 00:00:00+00:00,507.0,A,09448500
1991-05-18 00:00:00+00:00,494.0,A,09448500
1991-05-19 00:00:00+00:00,475.0,A,09448500
1991-05-20 00:00:00+00:00,453.0,A,09448500
1991-05-21 00:00:00+00:00,437.0,A,09448500
1991-05-22 00:00:00+00:00,410.0,A,09448500
1991-05-23 00:00:00+00:00,385.0,A,09448500
1991-05-24 00:00:00+00:00,371.0,A,09448500
1991-05-25 00:00:00+00:00,358.0,A,09448500
1991-05-26 00:00:00+00:00,344.0,A,09448500
1991-05-27 00:00:00+00:00,338.0,A,09448500
1991-05-28 00:00:00+00:00,320.0,A,09448500
1991-05-29 00:00:00+00:00,302.0,A,09448500
1991-05-30 00:00:00+00:00,280.0,A,09448500
1991-05-31 00:00:00+00:00,270.0,A,09448500
1991-06-01 00:00:00+00:00,259.0,A,09448500
1991-06-02 00:00:00+00:00,249.0,A,09448500
1991-06-03 00:00:00+00:00,247.0,A,09448500
1991-06-04 00:00:00+00:00,232.0,A,09448500
1991-06-05 00:00:00+00:00,221.0,A,09448500
1991-06-06 00:00:00+00:00,211.0,A,09448500
1991-06-07 00:00:00+00:00,199.0,A,09448500
1991-06-08 00:00:00+00:00,192.0,A,09448500
1991-06-09 00:00:00+00:00,181.0,A,09448500
1991-06-10 00:00:00+00:00,174.0,A,09448500
1991-06-11 00:00:00+00:00,170.0,A,09448500
1991-06-12 00:00:00+00:00,177.0,A,09448500
1991-06-13 00:00:00+00:00,178.0,A,09448500
1991-06-14 00:00:00+00:00,172.0,A,09448500
1991-06-15 00:00:00+00:00,166.0,A,09448500
1991-06-16 00:00:00+00:00,158.0,A,09448500
1991-06-17 00:00:00+00:00,152.0,A,09448500
1991-06-18 00:00:00+00:00,142.0,A,09448500
1991-06-19 00:00:00+00:00,132.0,A,09448500
1991-06-20 00:00:00+00:00,124.0,A,09448500
1991-06-21 00:00:00+00:00,123.0,A,09448500
1991-06-22 00:00:00+00:00,116.0,A,09448500
1991-06-23 00:00:00+00:00,114.0,A,09448500
1991-06-24 00:00:00+00:00,110.0,A,09448500
1991-06-25 00:00:00+00:00,103.0,A,09448500
1991-06-26 00:00:00+00:00,93.0,A,09448500
1991-06-27 00:00:00+00:00,90.6,A,09448500
1991-06-28 00:00:00+00:00,92.5,A,09448500
1991-06-29 00:00:00+00:00,94.6,A,09448500
1991-06-30 00:00:00+00:00,93.8,A,09448500
1991-07-01 00:00:00+00:00,93.2,A,09448500
1991-07-02 00:00:00+00:00,90.5,A,09448500
1991-07-03 00:00:00+00:00,86.5,A,09448500
1991-07-04 00:00:00+00:00,82.5,A,09448500
1991-07-05 00:00:00+00:00,111.0,A,09448500
1991-07-06 00:00:00+00:00,116.0,A,09448500
1991-07-07 00:00:00+00:00,109.0,A,09448500
1991-07-08 00:00:00+00:00,101.0,A,09448500
1991-07-09 00:00:00+00:00,95.7,A,09448500
1991-07-10 00:00:00+00:00,97.7,A,09448500
1991-07-11 00:00:00+00:00,91.7,A,09448500
1991-07-12 00:00:00+00:00,85.7,A,09448500
1991-07-13 00:00:00+00:00,79.8,A,09448500
1991-07-14 00:00:00+00:00,76.7,A,09448500
1991-07-15 00:00:00+00:00,85.8,A,09448500
1991-07-16 00:00:00+00:00,98.8,A,09448500
1991-07-17 00:00:00+00:00,106.0,A,09448500
1991-07-18 00:00:00+00:00,105.0,A,09448500
1991-07-19 00:00:00+00:00,93.7,A,09448500
1991-07-20 00:00:00+00:00,89.7,A,09448500
1991-07-21 00:00:00+00:00,86.7,A,09448500
