date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1999-10-01,0.0,0.0,43.3,55.8,32.2,0.0
1999-10-02,0.0,0.0,42.4,51.1,33.6,0.0
1999-10-03,0.0,0.0,40.8,51.6,29.8,0.0
1999-10-04,0.0,0.0,42.4,57.7,31.1,0.0
1999-10-05,0.0,0.0,42.4,60.6,28.8,0.0
1999-10-06,0.1,0.0,43.7,56.8,33.3,0.0
1999-10-07,0.7,4.0,32.7,34.5,29.8,0.6
1999-10-08,0.7,3.0,36.0,46.8,28.6,0.6
1999-10-09,0.8,2.0,44.4,59.0,32.4,0.5
1999-10-10,0.8,1.0,43.5,61.0,33.8,0.3
1999-10-11,0.8,1.0,46.0,58.1,34.0,0.2
1999-10-12,0.8,0.0,47.3,57.0,38.5,0.0
1999-10-13,0.8,0.0,45.5,60.1,32.7,0.0
1999-10-14,0.8,0.0,47.1,57.6,39.0,0.0
1999-10-15,0.8,0.0,38.3,54.3,25.7,0.0
1999-10-16,1.2,10.0,17.2,25.2,6.6,0.6
1999-10-17,1.3,7.0,23.0,38.5,6.4,0.7
1999-10-18,1.6,9.0,23.7,28.9,18.3,1.0
1999-10-19,1.7,7.0,26.8,38.1,10.4,1.1
1999-10-20,1.7,6.0,37.2,48.2,29.5,1.0
1999-10-21,1.7,5.0,38.8,53.4,28.2,1.0
1999-10-22,1.7,5.0,34.0,51.3,25.5,1.0
1999-10-23,1.7,4.0,36.9,52.7,26.8,1.0
1999-10-24,1.7,4.0,38.8,57.7,28.0,1.0
1999-10-25,1.7,4.0,38.3,51.8,28.8,1.0
1999-10-26,1.7,4.0,41.2,57.9,30.9,1.0
1999-10-27,1.7,4.0,38.7,52.0,25.3,1.0
1999-10-28,1.7,3.0,41.0,54.0,28.0,1.0
1999-10-29,1.7,5.0,25.7,35.6,21.6,1.0
1999-10-30,1.7,4.0,32.5,47.8,21.6,1.0
1999-10-31,1.7,4.0,40.1,58.6,27.3,1.0
1999-11-01,1.7,4.0,28.6,43.9,16.0,0.9
1999-11-02,1.9,4.0,36.0,45.3,20.1,1.0
1999-11-03,1.9,3.0,36.0,44.6,27.1,1.0
1999-11-04,1.9,3.0,40.5,49.6,30.9,0.9
1999-11-05,1.9,3.0,37.0,52.7,26.8,0.9
1999-11-06,1.9,3.0,38.8,53.8,28.8,0.9
1999-11-07,1.9,3.0,39.0,55.4,30.0,0.9
1999-11-08,1.9,3.0,36.9,52.9,29.3,0.9
1999-11-09,1.9,3.0,32.4,46.0,24.1,0.9
1999-11-10,1.9,3.0,40.3,54.0,25.5,0.9
1999-11-11,1.9,3.0,39.7,49.3,29.7,0.9
1999-11-12,1.9,2.0,38.1,57.2,30.4,0.9
1999-11-13,1.9,3.0,39.2,57.0,28.8,0.9
1999-11-14,1.9,3.0,37.2,54.1,30.4,0.9
1999-11-15,1.9,3.0,37.0,57.4,29.3,0.9
1999-11-16,1.9,2.0,39.2,54.1,28.9,0.9
1999-11-17,1.9,2.0,40.8,52.0,33.1,0.9
1999-11-18,1.9,3.0,25.5,32.4,21.9,0.9
1999-11-19,2.0,2.0,37.2,45.7,25.0,0.9
1999-11-20,2.0,2.0,35.6,44.4,23.5,0.9
1999-11-21,2.3,10.0,23.2,33.8,16.3,1.1
1999-11-22,2.6,14.0,14.7,19.9,6.8,1.4
1999-11-23,2.6,11.0,6.3,16.2,-2.2,1.4
1999-11-24,2.7,11.0,10.6,18.3,0.3,1.6
1999-11-25,2.9,9.0,27.1,33.1,17.8,1.6
1999-11-26,2.9,8.0,36.3,41.0,32.0,1.6
1999-11-27,2.9,8.0,34.7,42.4,27.1,1.7
1999-11-28,2.9,8.0,29.3,41.4,22.1,1.7
1999-11-29,2.9,7.0,34.2,44.6,22.5,1.7
1999-11-30,2.9,7.0,38.8,49.1,29.1,1.7
1999-12-01,2.9,6.0,33.1,43.0,25.7,1.7
1999-12-02,2.9,9.0,22.8,31.5,14.2,1.7
1999-12-03,3.7,21.0,17.4,22.6,12.4,2.4
1999-12-04,3.7,18.0,12.7,18.5,9.0,2.3
1999-12-05,3.9,17.0,21.7,33.3,9.0,2.5
1999-12-06,3.9,15.0,23.7,30.7,16.7,2.5
1999-12-07,3.9,14.0,20.8,29.7,8.2,2.4
1999-12-08,4.0,20.0,10.4,14.9,1.2,2.5
1999-12-09,4.2,17.0,15.3,28.6,2.7,2.8
1999-12-10,4.2,17.0,19.0,33.3,8.6,2.7
1999-12-11,4.2,16.0,12.2,21.7,2.7,2.8
1999-12-12,4.3,15.0,21.6,29.5,12.2,2.9
1999-12-13,4.3,15.0,23.7,34.3,7.7,3.0
1999-12-14,4.3,15.0,5.4,8.8,0.5,3.0
1999-12-15,4.3,13.0,17.6,23.4,8.6,2.9
1999-12-16,4.3,13.0,26.4,29.8,23.2,2.9
1999-12-17,4.3,14.0,19.8,28.4,9.3,2.9
1999-12-18,4.4,15.0,23.0,31.8,12.2,2.9
1999-12-19,4.4,14.0,13.6,19.8,10.6,3.0
1999-12-20,4.4,14.0,11.8,14.7,9.5,2.9
1999-12-21,4.6,17.0,10.8,16.0,4.3,3.0
1999-12-22,4.7,16.0,14.0,20.3,3.9,3.2
1999-12-23,4.7,16.0,21.6,33.3,16.0,3.2
1999-12-24,4.7,16.0,21.2,37.6,15.1,3.2
1999-12-25,4.7,15.0,20.7,36.1,13.1,3.2
1999-12-26,4.7,15.0,22.8,33.8,13.5,3.2
1999-12-27,4.7,15.0,27.5,36.1,17.6,3.2
1999-12-28,4.7,15.0,32.0,43.5,25.0,3.2
1999-12-29,4.7,15.0,33.1,41.7,25.0,3.2
1999-12-30,4.7,14.0,24.8,36.5,15.4,3.2
1999-12-31,4.7,14.0,27.1,38.1,17.6,3.2
2000-01-01,4.7,15.0,22.8,32.7,13.3,3.2
2000-01-02,4.7,15.0,13.6,24.4,5.4,3.2
2000-01-03,4.7,15.0,3.7,10.0,-0.2,3.2
2000-01-04,4.7,14.0,23.0,31.1,10.2,3.2
2000-01-05,4.7,14.0,12.7,25.3,5.0,3.2
2000-01-06,4.9,14.0,13.1,22.1,-0.6,3.2
2000-01-07,4.9,14.0,23.0,32.7,14.2,3.2
2000-01-08,4.9,14.0,19.6,29.3,12.0,3.2
2000-01-09,4.9,14.0,13.6,16.9,10.2,3.2
2000-01-10,5.1,14.0,21.4,26.8,16.5,3.3
2000-01-11,5.1,14.0,31.8,35.6,26.8,3.3
2000-01-12,5.1,14.0,25.7,32.2,19.8,3.3
2000-01-13,5.1,14.0,26.4,36.9,13.3,3.3
2000-01-14,5.1,13.0,34.9,44.2,25.2,3.3
2000-01-15,5.1,14.0,34.9,44.1,27.3,3.3
2000-01-16,5.1,14.0,36.3,43.3,27.9,3.3
2000-01-17,5.1,13.0,34.7,42.1,27.7,3.3
2000-01-18,5.2,13.0,33.3,36.7,28.0,3.3
2000-01-19,5.4,14.0,28.2,32.7,25.5,3.4
2000-01-20,5.4,15.0,29.3,36.9,19.4,3.4
2000-01-21,5.4,14.0,27.0,38.3,18.9,3.4
2000-01-22,5.5,17.0,17.2,23.4,10.8,3.4
2000-01-23,5.7,17.0,16.0,25.0,7.7,3.5
2000-01-24,5.7,16.0,25.3,30.4,21.0,3.6
2000-01-25,5.8,16.0,26.8,33.6,20.8,3.7
2000-01-26,6.3,25.0,22.8,27.1,18.7,4.1
2000-01-27,6.3,23.0,14.0,28.8,1.0,4.1
2000-01-28,6.3,22.0,3.7,15.1,-7.1,4.1
2000-01-29,6.3,22.0,8.6,16.5,3.4,4.1
2000-01-30,6.3,22.0,12.7,22.8,4.5,4.1
2000-01-31,6.3,21.0,11.5,30.0,2.1,4.3
2000-02-01,6.6,21.0,19.6,35.6,1.2,4.3
2000-02-02,6.6,20.0,36.1,42.1,29.7,4.3
2000-02-03,6.6,20.0,28.4,42.1,12.7,4.3
2000-02-04,6.6,19.0,19.4,31.1,7.7,4.3
2000-02-05,6.6,19.0,26.2,40.1,15.6,4.3
2000-02-06,6.6,19.0,27.0,36.3,22.1,4.3
2000-02-07,6.6,19.0,27.5,37.6,21.2,4.3
2000-02-08,6.6,19.0,34.9,45.3,25.0,4.3
2000-02-09,6.6,18.0,28.6,34.7,21.6,4.3
2000-02-10,6.6,22.0,24.8,31.5,15.8,4.4
2000-02-11,6.7,22.0,25.2,33.8,16.3,4.4
2000-02-12,6.7,22.0,25.9,33.3,20.3,4.4
2000-02-13,7.0,21.0,19.6,23.5,16.0,4.6
2000-02-14,7.1,21.0,31.3,39.4,21.4,4.7
2000-02-15,7.2,23.0,25.3,30.6,22.1,4.7
2000-02-16,7.3,22.0,29.1,41.4,19.8,4.8
2000-02-17,7.7,24.0,19.6,28.4,8.1,5.1
2000-02-18,7.7,27.0,17.8,28.2,9.9,5.2
2000-02-19,7.8,26.0,22.3,35.6,9.5,5.2
2000-02-20,7.8,25.0,31.8,45.9,17.8,5.2
2000-02-21,7.8,24.0,33.8,47.1,24.8,5.2
2000-02-22,8.0,27.0,26.4,36.5,20.5,5.3
2000-02-23,8.0,26.0,26.2,43.0,14.5,5.3
2000-02-24,8.0,22.0,25.2,38.5,15.6,5.3
2000-02-25,8.0,24.0,12.6,17.1,9.5,5.3
2000-02-26,8.1,24.0,20.7,31.3,10.0,5.4
2000-02-27,8.1,23.0,31.6,47.1,16.0,5.4
2000-02-28,8.1,23.0,31.8,42.4,23.7,5.4
2000-02-29,8.1,23.0,23.4,33.6,14.4,5.4
2000-03-01,8.2,23.0,25.2,37.0,14.2,5.4
2000-03-02,8.8,30.0,23.7,29.1,19.6,5.8
2000-03-03,8.8,28.0,23.9,43.2,11.7,5.8
2000-03-04,8.8,28.0,30.0,49.3,16.9,5.8
2000-03-05,8.8,28.0,28.6,44.4,20.5,5.8
2000-03-06,8.8,27.0,32.0,44.2,21.7,5.8
2000-03-07,8.8,27.0,30.2,40.3,18.9,5.8
2000-03-08,8.8,26.0,21.9,30.4,13.1,5.8
2000-03-09,8.8,26.0,20.5,34.3,11.3,5.8
2000-03-10,8.8,26.0,17.1,27.1,10.2,5.8
2000-03-11,8.9,26.0,24.4,35.4,11.8,5.9
2000-03-12,8.9,26.0,23.4,33.1,16.7,5.9
2000-03-13,9.0,26.0,27.3,37.2,20.5,5.9
2000-03-14,9.0,25.0,30.9,42.8,23.7,5.9
2000-03-15,9.8,34.0,19.0,28.0,10.4,6.6
2000-03-16,9.9,34.0,19.6,35.2,2.7,6.7
2000-03-17,9.9,33.0,25.7,43.3,15.1,6.7
2000-03-18,9.9,32.0,16.2,24.4,10.6,6.7
2000-03-19,9.9,31.0,31.5,47.1,18.1,6.8
2000-03-20,10.3,36.0,16.2,26.1,9.0,7.1
2000-03-21,10.4,34.0,18.1,29.8,7.9,7.2
2000-03-22,10.5,35.0,25.2,34.3,14.0,7.4
2000-03-23,10.5,33.0,29.5,41.0,17.4,7.4
2000-03-24,10.5,32.0,31.6,43.3,24.1,7.4
2000-03-25,10.5,31.0,34.9,44.8,27.7,7.4
2000-03-26,10.5,30.0,33.4,40.3,30.4,7.4
2000-03-27,10.5,29.0,37.4,51.6,25.7,7.4
2000-03-28,10.7,31.0,31.8,40.8,22.5,7.5
2000-03-29,10.7,30.0,27.1,40.5,16.2,7.5
2000-03-30,11.1,33.0,19.8,25.3,14.7,7.8
2000-03-31,11.6,44.0,15.1,21.2,11.5,8.3
2000-04-01,11.7,41.0,19.0,31.6,4.3,8.5
2000-04-02,12.0,45.0,21.0,31.8,10.6,8.7
2000-04-03,12.1,41.0,22.3,31.5,8.1,8.9
2000-04-04,12.2,37.0,41.5,51.8,30.6,8.8
2000-04-05,12.2,35.0,41.0,50.7,30.9,8.7
2000-04-06,12.2,32.0,39.6,49.6,31.8,8.7
2000-04-07,12.2,33.0,29.7,39.4,20.3,8.6
2000-04-08,12.2,32.0,38.1,52.9,23.7,8.6
2000-04-09,12.2,30.0,41.9,55.8,27.1,8.5
2000-04-10,12.4,29.0,30.6,41.2,25.5,8.7
2000-04-11,12.4,30.0,31.1,44.1,22.1,8.7
2000-04-12,12.4,30.0,39.6,50.0,30.4,8.7
2000-04-13,12.5,28.0,42.3,51.8,32.9,8.6
2000-04-14,12.5,27.0,39.9,52.7,25.7,8.4
2000-04-15,12.6,30.0,27.0,32.5,23.5,8.5
2000-04-16,12.7,27.0,36.0,48.4,26.6,8.6
2000-04-17,12.7,27.0,42.8,56.1,32.5,8.4
2000-04-18,12.7,26.0,38.3,54.7,23.2,8.2
2000-04-19,12.7,26.0,26.6,29.5,21.6,8.0
2000-04-20,12.7,25.0,36.3,50.9,28.2,8.0
2000-04-21,12.7,24.0,41.5,55.9,29.8,7.8
2000-04-22,13.8,30.0,34.9,46.9,30.4,8.5
2000-04-23,13.9,27.0,34.7,43.3,28.6,8.5
2000-04-24,13.9,27.0,33.1,45.3,26.6,8.4
2000-04-25,14.0,25.0,37.9,49.8,23.0,8.4
2000-04-26,14.0,25.0,43.7,55.6,30.4,8.1
2000-04-27,14.0,24.0,38.5,52.2,29.7,7.7
2000-04-28,14.0,22.0,43.3,59.0,29.7,7.4
2000-04-29,14.4,24.0,42.6,57.9,29.3,7.2
2000-04-30,14.5,26.0,26.8,30.0,19.0,7.2
2000-05-01,14.6,22.0,33.6,47.8,18.9,7.3
2000-05-02,14.6,21.0,42.8,57.9,28.2,7.1
2000-05-03,14.7,20.0,46.4,60.3,33.4,6.4
2000-05-04,14.7,17.0,50.5,64.0,36.0,5.7
2000-05-05,14.7,15.0,52.7,65.7,36.3,5.0
2000-05-06,14.7,12.0,49.1,60.6,40.6,4.3
2000-05-07,14.7,9.0,46.0,59.0,33.8,3.5
2000-05-08,15.0,14.0,30.9,34.5,26.8,3.7
2000-05-09,15.2,11.0,38.8,49.3,25.5,3.7
2000-05-10,15.2,7.0,51.3,62.1,42.8,2.8
2000-05-11,15.2,5.0,39.2,56.5,22.6,1.9
2000-05-12,15.2,5.0,23.2,29.3,17.8,1.7
2000-05-13,15.2,5.0,32.7,45.5,15.6,1.5
2000-05-14,15.2,3.0,38.8,49.5,25.9,1.1
2000-05-15,15.2,0.0,47.8,58.8,36.1,0.6
2000-05-16,15.2,0.0,50.0,62.4,33.8,0.4
2000-05-17,15.4,1.0,30.0,39.6,26.4,0.4
2000-05-18,15.6,2.0,30.0,36.3,27.0,0.6
2000-05-19,15.7,1.0,36.5,46.0,27.0,0.5
2000-05-20,15.7,0.0,40.6,51.1,33.3,0.5
2000-05-21,15.8,0.0,45.5,54.1,34.0,0.5
2000-05-22,15.8,0.0,51.3,60.3,42.6,0.4
2000-05-23,15.8,0.0,53.2,65.7,44.1,0.4
2000-05-24,15.8,1.0,46.2,56.1,34.3,0.3
2000-05-25,15.9,0.0,46.6,59.2,35.4,0.3
2000-05-26,15.9,0.0,41.4,51.4,34.0,0.3
2000-05-27,15.9,0.0,45.0,57.7,35.4,0.3
2000-05-28,16.0,,55.4,67.8,43.2,0.3
2000-05-29,16.0,0.0,57.4,70.2,39.4,0.3
2000-05-30,16.0,0.0,55.4,72.7,39.9,0.0
2000-05-31,16.0,0.0,56.8,71.1,38.8,0.0
2000-06-01,16.0,0.0,43.2,54.1,34.0,0.0
