date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-10-01,0.1,0.0,50.5,55.4,43.7,0.0
2015-10-02,0.2,0.0,48.2,57.4,41.5,0.0
2015-10-03,0.4,0.0,32.2,45.3,27.5,0.0
2015-10-04,0.4,0.0,32.9,40.3,27.1,0.0
2015-10-05,0.4,0.0,42.3,57.0,31.6,0.0
2015-10-06,0.4,0.0,51.6,64.8,40.8,0.0
2015-10-07,0.4,0.0,51.4,56.8,45.7,0.0
2015-10-08,0.4,0.0,49.5,57.4,45.7,0.0
2015-10-09,0.4,0.0,58.1,69.4,46.6,0.0
2015-10-10,0.4,0.0,60.4,70.9,51.4,0.0
2015-10-11,0.5,0.0,43.9,57.7,39.2,0.0
2015-10-12,0.5,0.0,51.4,60.1,40.1,0.0
2015-10-13,0.5,0.0,51.8,61.3,44.8,0.0
2015-10-14,0.5,0.0,49.6,56.8,42.6,0.0
2015-10-15,0.5,0.0,41.2,52.3,33.6,0.0
2015-10-16,0.5,0.0,48.0,62.6,33.8,0.0
2015-10-17,0.5,0.0,54.7,66.6,41.4,0.0
2015-10-18,0.5,0.0,53.4,61.9,46.4,0.0
2015-10-19,0.5,0.0,48.6,57.9,43.7,0.0
2015-10-20,0.6,0.0,39.6,44.2,34.9,0.0
2015-10-21,0.6,0.0,41.9,54.1,34.7,0.0
2015-10-22,0.6,0.0,43.7,54.9,35.1,0.0
2015-10-23,0.6,0.0,40.6,48.4,34.9,0.0
2015-10-24,0.6,0.0,43.2,50.9,38.3,0.0
2015-10-25,0.6,0.0,41.5,46.6,36.5,0.0
2015-10-26,0.7,0.0,41.0,50.4,35.6,0.0
2015-10-27,0.7,0.0,34.5,37.0,31.1,0.0
2015-10-28,0.7,0.0,37.4,47.5,29.5,0.0
2015-10-29,0.7,0.0,36.7,39.7,33.1,0.0
2015-10-30,0.8,0.0,39.2,43.9,34.9,0.0
2015-10-31,1.1,0.0,42.8,47.5,37.9,0.0
2015-11-01,1.8,0.0,39.6,48.4,32.9,0.0
2015-11-02,1.9,0.0,34.2,41.2,29.7,0.0
2015-11-03,2.8,8.0,30.4,32.7,26.8,0.8
2015-11-04,2.8,8.0,27.3,34.3,24.4,0.8
2015-11-05,2.9,7.0,25.2,29.3,22.1,0.8
2015-11-06,2.9,7.0,25.3,28.9,21.4,0.8
2015-11-07,2.9,6.0,32.7,43.2,23.7,0.9
2015-11-08,2.9,6.0,37.8,42.3,33.6,0.9
2015-11-09,2.9,4.0,34.3,41.5,25.0,0.8
2015-11-10,3.4,9.0,25.3,32.4,21.2,1.2
2015-11-11,3.4,8.0,26.4,35.8,20.3,1.2
2015-11-12,3.4,7.0,26.8,33.3,23.2,1.2
2015-11-13,3.4,7.0,36.5,40.1,30.9,1.2
2015-11-14,3.4,7.0,41.4,46.2,37.0,1.2
2015-11-15,3.4,6.0,41.4,46.8,36.0,1.2
2015-11-16,3.5,7.0,25.5,37.2,17.2,1.3
2015-11-17,3.5,6.0,32.0,38.8,19.6,1.2
2015-11-18,3.8,8.0,24.1,36.7,19.2,1.4
2015-11-19,3.8,7.0,23.7,28.2,20.1,1.4
2015-11-20,3.9,10.0,17.2,22.6,12.6,1.6
2015-11-21,3.9,9.0,26.8,33.4,13.8,1.6
2015-11-22,3.9,8.0,37.2,43.9,31.5,1.6
2015-11-23,3.9,8.0,37.2,45.3,30.0,1.6
2015-11-24,4.4,13.0,23.5,37.9,7.9,1.9
2015-11-25,4.5,12.0,8.8,16.2,5.0,1.9
2015-11-26,4.5,11.0,11.7,26.2,5.7,1.9
2015-11-27,4.5,11.0,19.8,36.0,8.6,1.9
2015-11-28,4.5,11.0,25.2,38.1,20.5,1.9
2015-11-29,4.5,11.0,26.8,40.3,21.0,2.0
2015-11-30,4.5,11.0,26.2,37.9,19.6,2.0
2015-12-01,4.5,11.0,24.6,32.9,17.6,2.0
2015-12-02,4.5,10.0,27.1,32.9,20.7,2.0
2015-12-03,4.7,12.0,36.0,43.7,24.4,2.2
2015-12-04,4.7,12.0,34.0,40.1,28.4,2.2
2015-12-05,4.7,11.0,29.5,33.8,25.5,2.2
2015-12-06,4.7,11.0,33.8,41.5,28.9,2.2
2015-12-07,4.9,13.0,35.4,39.0,31.5,2.6
2015-12-08,4.9,12.0,40.3,43.5,36.7,2.6
2015-12-09,5.0,12.0,36.9,43.7,28.9,2.6
2015-12-10,5.3,15.0,29.5,32.7,26.8,2.8
2015-12-11,5.3,14.0,27.9,34.7,22.3,2.8
2015-12-12,5.4,14.0,26.4,32.5,23.5,2.8
2015-12-13,5.8,18.0,29.1,32.4,26.1,3.3
2015-12-14,7.0,28.0,19.6,28.4,15.4,4.4
2015-12-15,7.0,27.0,18.9,24.8,15.1,4.5
2015-12-16,7.3,31.0,15.6,21.6,6.4,4.8
2015-12-17,7.3,29.0,12.7,19.2,6.3,4.8
2015-12-18,7.4,29.0,27.9,33.1,16.0,4.9
2015-12-19,7.7,30.0,28.9,32.9,22.8,5.2
2015-12-20,7.7,29.0,22.5,29.5,19.0,5.2
2015-12-21,7.9,27.0,24.3,27.5,19.9,5.3
2015-12-22,8.2,31.0,22.8,26.4,17.6,5.5
2015-12-23,8.2,30.0,17.4,25.3,11.5,5.5
2015-12-24,8.2,28.0,17.6,27.9,13.8,5.5
2015-12-25,8.2,28.0,14.2,20.8,9.1,5.5
2015-12-26,8.2,28.0,13.1,20.8,9.0,5.5
2015-12-27,8.3,27.0,22.5,35.6,10.6,5.6
2015-12-28,8.4,28.0,22.3,29.5,14.4,5.7
