date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2015-10-01,0.1,0.0,47.8,60.4,37.6,0.0
2015-10-02,0.2,0.0,45.5,60.4,34.9,0.0
2015-10-03,0.2,0.0,40.3,53.4,31.8,0.0
2015-10-04,0.2,0.0,41.4,56.1,31.3,0.0
2015-10-05,0.3,0.0,41.0,55.0,31.1,0.0
2015-10-06,0.6,0.0,38.7,49.5,32.7,0.0
2015-10-07,0.6,0.0,37.4,52.2,30.4,0.0
2015-10-08,0.6,0.0,40.6,55.4,29.7,0.0
2015-10-09,0.6,0.0,41.0,55.9,31.3,0.0
2015-10-10,0.6,0.0,41.5,60.1,29.7,0.0
2015-10-11,0.6,0.0,44.2,57.6,30.2,0.0
2015-10-12,0.6,0.0,39.7,55.0,26.8,0.0
2015-10-13,0.6,0.0,41.5,56.8,29.1,0.0
2015-10-14,0.6,0.0,40.8,58.5,29.7,0.0
2015-10-15,0.6,0.0,38.8,56.5,28.0,0.0
2015-10-16,0.6,0.0,40.1,57.9,27.9,0.0
2015-10-17,0.6,0.0,40.6,59.5,30.0,0.0
2015-10-18,0.6,0.0,40.6,51.1,34.3,0.0
2015-10-19,0.7,0.0,38.3,45.0,32.0,0.0
2015-10-20,0.8,0.0,38.5,46.9,31.6,0.0
2015-10-21,0.8,1.0,37.0,45.3,29.5,0.1
2015-10-22,1.7,8.0,32.9,36.9,29.1,1.1
2015-10-23,2.1,6.0,30.2,37.6,21.6,1.2
2015-10-24,2.2,6.0,26.8,40.8,16.9,1.2
2015-10-25,2.3,5.0,31.6,42.3,22.1,1.3
2015-10-26,2.4,7.0,34.7,40.8,30.6,1.4
2015-10-27,2.8,8.0,28.2,32.4,23.0,1.7
2015-10-28,2.8,9.0,22.8,37.2,9.7,1.7
2015-10-29,2.8,9.0,28.8,41.0,18.7,1.7
2015-10-30,3.0,8.0,27.5,33.8,15.3,1.8
2015-10-31,3.0,8.0,32.5,38.1,26.8,1.8
2015-11-01,3.0,8.0,33.3,45.3,22.8,1.8
2015-11-02,3.0,8.0,37.2,48.6,27.0,1.8
2015-11-03,3.0,8.0,35.6,47.3,25.3,1.9
2015-11-04,3.2,11.0,30.2,37.8,25.2,2.1
2015-11-05,3.4,15.0,21.0,25.2,17.8,2.4
2015-11-06,3.6,17.0,17.8,21.6,7.5,2.5
2015-11-07,3.7,14.0,15.4,32.7,-2.6,2.5
2015-11-08,3.7,14.0,20.8,37.8,11.8,2.5
2015-11-09,3.8,12.0,27.7,39.2,13.1,2.6
2015-11-10,3.9,14.0,30.2,39.2,24.4,2.7
2015-11-11,4.4,20.0,18.0,25.2,12.9,3.2
2015-11-12,4.4,19.0,17.1,28.8,5.0,3.2
2015-11-13,4.4,17.0,14.5,29.5,3.2,3.2
2015-11-14,4.4,17.0,19.8,34.2,12.0,3.2
2015-11-15,4.5,16.0,23.9,36.5,14.0,3.2
2015-11-16,4.8,28.0,24.4,30.0,18.9,3.6
2015-11-17,5.0,24.0,17.6,22.6,14.7,3.7
2015-11-18,5.1,23.0,21.0,24.4,17.6,4.3
2015-11-19,5.2,21.0,23.9,28.4,17.6,4.4
2015-11-20,5.2,24.0,19.4,29.3,-7.1,4.7
2015-11-21,5.4,22.0,7.9,22.5,-13.4,4.8
2015-11-22,5.4,21.0,16.7,31.1,4.5,4.8
2015-11-23,5.4,21.0,21.4,35.1,11.3,4.8
2015-11-24,5.5,20.0,28.0,35.2,21.0,4.9
2015-11-25,5.5,19.0,32.7,41.2,21.0,4.9
2015-11-26,5.5,22.0,22.5,30.6,10.6,4.9
2015-11-27,5.5,20.0,18.5,30.0,6.1,4.9
2015-11-28,5.5,22.0,14.7,25.5,3.6,4.9
2015-11-29,5.6,22.0,13.1,21.0,3.2,5.0
2015-11-30,5.7,23.0,4.5,8.6,-1.3,5.0
2015-12-01,5.7,23.0,5.2,16.0,-7.8,5.0
2015-12-02,5.9,22.0,11.8,27.0,-2.4,5.2
2015-12-03,5.9,22.0,18.3,28.2,7.9,5.2
2015-12-04,5.9,22.0,26.1,37.9,9.5,5.2
2015-12-05,5.9,22.0,17.6,28.2,-0.8,5.2
2015-12-06,5.9,22.0,19.4,36.5,-1.1,5.2
2015-12-07,6.0,21.0,28.4,34.7,10.4,5.4
2015-12-08,6.0,21.0,29.1,32.9,20.8,5.4
2015-12-09,6.0,20.0,30.0,40.3,16.2,5.4
2015-12-10,6.0,20.0,29.8,36.0,16.2,5.4
2015-12-11,6.4,26.0,24.8,29.8,20.1,5.8
2015-12-12,6.5,28.0,20.3,26.8,9.1,6.0
2015-12-13,6.5,25.0,10.9,23.2,-2.9,6.0
2015-12-14,6.7,28.0,21.0,28.8,14.9,6.2
2015-12-15,7.0,29.0,9.7,18.3,4.3,6.4
2015-12-16,7.0,29.0,6.3,9.9,2.5,6.5
2015-12-17,7.1,30.0,3.4,8.4,-3.5,6.5
2015-12-18,7.2,30.0,17.8,24.4,8.2,6.8
2015-12-19,7.3,28.0,25.5,33.6,11.5,6.8
2015-12-20,7.3,29.0,22.8,28.6,17.8,6.8
2015-12-21,7.6,32.0,19.2,21.4,17.4,7.3
2015-12-22,8.1,38.0,21.6,25.9,14.4,8.1
2015-12-23,8.2,40.0,10.6,18.0,3.7,8.2
2015-12-24,8.2,38.0,4.3,10.0,0.1,8.2
2015-12-25,8.2,37.0,13.1,21.4,2.8,8.2
2015-12-26,8.2,36.0,-6.2,6.6,-13.2,8.2
2015-12-27,8.2,35.0,1.6,15.1,-10.3,8.2
2015-12-28,8.2,34.0,8.8,19.0,-2.0,8.2
2015-12-29,8.2,35.0,10.9,18.3,3.4,8.2
2015-12-30,8.2,36.0,5.7,11.5,-3.1,8.2
2015-12-31,8.2,36.0,-6.5,7.5,-14.1,8.2
2016-01-01,8.2,35.0,-3.3,11.5,-14.1,8.2
2016-01-02,8.3,35.0,6.3,18.1,-4.9,8.3
2016-01-03,8.4,34.0,14.4,27.0,6.1,8.4
2016-01-04,8.4,34.0,17.8,30.0,11.8,8.4
2016-01-05,8.4,33.0,21.6,32.7,12.7,8.5
2016-01-06,8.4,34.0,20.8,29.7,13.5,8.5
2016-01-07,8.6,36.0,19.8,26.8,10.9,8.6
2016-01-08,8.6,38.0,13.3,24.8,2.3,8.6
2016-01-09,8.6,39.0,10.4,16.2,0.1,8.6
2016-01-10,8.6,38.0,3.4,14.9,-9.9,8.6
2016-01-11,8.6,37.0,2.1,19.4,-8.7,8.6
2016-01-12,8.8,37.0,12.7,27.0,-4.7,8.8
2016-01-13,8.8,36.0,20.7,30.6,10.0,8.8
2016-01-14,8.8,37.0,15.4,19.2,9.0,8.8
2016-01-15,8.8,38.0,12.9,18.9,8.8,8.9
2016-01-16,9.1,42.0,10.8,17.8,4.1,9.3
2016-01-17,9.3,44.0,18.0,21.0,11.7,9.6
2016-01-18,9.6,46.0,23.2,29.8,17.1,9.8
2016-01-19,9.6,45.0,19.6,25.9,10.6,9.9
2016-01-20,9.7,44.0,17.6,22.5,11.8,9.9
2016-01-21,9.7,44.0,11.8,23.2,1.8,9.9
2016-01-22,9.7,43.0,20.3,32.4,10.9,9.9
2016-01-23,9.8,42.0,21.6,35.2,12.0,10.0
2016-01-24,9.8,45.0,18.0,28.9,9.9,10.1
2016-01-25,9.9,46.0,12.2,18.1,5.0,10.2
2016-01-26,9.9,45.0,4.5,21.4,-9.6,10.2
2016-01-27,9.9,43.0,14.5,30.9,2.7,10.2
2016-01-28,10.1,41.0,19.0,32.5,5.0,10.3
2016-01-29,10.1,42.0,25.2,30.2,15.6,10.4
2016-01-30,10.5,48.0,26.2,33.3,13.3,10.9
2016-01-31,10.8,48.0,13.6,20.8,3.7,11.2
2016-02-01,11.1,49.0,18.7,27.1,7.0,11.5
2016-02-02,11.1,50.0,4.1,13.5,-4.4,11.5
2016-02-03,11.1,49.0,-2.9,5.9,-15.7,11.5
2016-02-04,11.2,50.0,2.7,17.8,-16.2,11.7
2016-02-05,11.2,49.0,5.7,17.1,-6.9,11.7
2016-02-06,11.4,48.0,15.4,28.8,-1.7,11.8
2016-02-07,11.4,47.0,20.8,25.9,18.0,11.8
2016-02-08,11.4,47.0,21.6,33.8,8.1,11.8
2016-02-09,11.4,47.0,18.1,37.2,6.1,11.8
2016-02-10,11.4,46.0,22.8,42.3,9.1,11.8
2016-02-11,11.4,45.0,25.7,41.5,11.5,11.8
2016-02-12,11.4,45.0,31.1,44.1,22.8,11.9
2016-02-13,11.4,45.0,27.5,40.5,17.6,11.9
2016-02-14,11.6,46.0,23.0,26.1,17.8,12.1
2016-02-15,11.7,46.0,27.1,30.6,21.4,12.4
2016-02-16,11.7,46.0,26.2,34.7,14.4,12.4
2016-02-17,11.7,46.0,32.0,46.2,14.0,12.4
2016-02-18,11.8,44.0,31.1,40.3,16.9,12.7
2016-02-19,11.8,44.0,21.7,35.8,3.4,12.7
2016-02-20,11.8,44.0,28.2,37.2,21.9,12.7
2016-02-21,11.8,44.0,24.1,38.5,9.1,12.7
2016-02-22,11.8,45.0,18.1,27.5,7.0,12.7
2016-02-23,11.8,45.0,10.9,26.2,-4.2,12.8
2016-02-24,11.8,44.0,11.3,27.9,-5.4,12.9
2016-02-25,11.8,44.0,22.3,37.4,2.5,12.9
2016-02-26,11.8,45.0,25.3,42.8,10.0,13.0
2016-02-27,11.9,44.0,28.2,41.7,14.4,13.0
2016-02-28,11.9,44.0,25.3,39.6,12.9,13.0
2016-02-29,11.9,46.0,22.3,31.8,13.1,13.1
2016-03-01,12.1,45.0,23.5,30.2,6.6,13.2
2016-03-02,12.2,48.0,27.1,31.5,22.1,13.5
2016-03-03,12.2,47.0,25.3,43.0,10.0,13.5
2016-03-04,12.2,47.0,25.2,40.5,14.7,13.5
2016-03-05,12.3,46.0,32.0,46.6,16.3,13.6
2016-03-06,12.4,46.0,32.5,37.9,29.3,13.7
2016-03-07,12.8,52.0,24.4,30.4,19.4,14.2
2016-03-08,12.8,51.0,20.7,30.7,8.2,14.2
2016-03-09,12.9,50.0,19.0,28.2,3.4,14.3
2016-03-10,12.9,51.0,24.6,42.1,8.8,14.4
2016-03-11,12.9,50.0,32.9,48.2,19.2,14.5
2016-03-12,13.0,49.0,31.8,45.0,20.1,14.6
2016-03-13,13.1,46.0,31.1,40.6,21.9,14.7
2016-03-14,13.4,55.0,25.3,32.9,14.7,15.2
2016-03-15,13.6,58.0,13.5,16.9,9.3,15.6
2016-03-16,13.7,57.0,15.1,19.0,10.6,15.8
2016-03-17,14.2,64.0,19.0,25.5,13.6,16.5
2016-03-18,14.2,61.0,13.1,23.7,6.6,16.5
2016-03-19,14.2,60.0,11.3,23.9,-6.0,16.5
2016-03-20,14.3,58.0,20.3,41.2,-5.8,16.6
2016-03-21,14.3,55.0,34.2,46.9,18.0,16.7
2016-03-22,14.8,59.0,34.5,42.6,22.8,17.2
2016-03-23,15.9,72.0,19.2,23.4,14.7,18.4
2016-03-24,16.1,70.0,22.3,30.2,16.7,18.7
2016-03-25,16.2,71.0,18.0,24.1,2.5,18.9
2016-03-26,16.2,67.0,10.4,27.1,-6.2,18.9
2016-03-27,16.2,67.0,17.8,34.5,-4.4,19.0
2016-03-28,16.3,64.0,32.9,43.9,17.6,19.1
2016-03-29,17.0,72.0,31.1,45.0,18.7,19.8
2016-03-30,17.1,73.0,19.4,25.2,14.7,20.2
2016-03-31,17.3,75.0,16.0,30.7,-2.0,20.4
2016-04-01,17.5,72.0,20.3,30.6,4.3,20.5
2016-04-02,17.5,69.0,25.7,42.6,8.1,20.5
2016-04-03,17.6,66.0,30.2,43.9,16.0,20.5
2016-04-04,17.6,65.0,36.0,47.7,21.0,20.6
2016-04-05,17.7,66.0,27.0,34.5,21.0,20.6
2016-04-06,17.7,64.0,31.8,44.6,12.4,20.6
2016-04-07,17.7,63.0,34.0,48.0,21.4,20.6
2016-04-08,17.7,61.0,35.8,53.4,16.5,20.6
2016-04-09,17.9,59.0,35.6,45.0,26.6,20.7
2016-04-10,17.9,60.0,34.2,42.1,26.8,20.7
2016-04-11,18.0,60.0,35.1,46.4,28.0,20.8
2016-04-12,18.1,59.0,35.4,47.3,25.2,20.9
2016-04-13,18.1,59.0,35.6,50.4,22.5,20.9
2016-04-14,18.1,58.0,38.3,49.8,28.6,20.9
2016-04-15,18.5,62.0,27.1,31.8,23.4,21.4
2016-04-16,18.9,68.0,24.4,32.7,19.8,21.7
2016-04-17,19.1,65.0,22.8,32.5,14.9,21.8
2016-04-18,19.1,65.0,19.8,34.0,5.0,21.8
2016-04-19,19.2,63.0,26.6,37.6,15.6,21.9
2016-04-20,19.3,64.0,32.5,42.4,26.2,22.0
2016-04-21,19.3,60.0,36.0,53.6,21.7,22.0
2016-04-22,19.3,59.0,40.5,55.8,24.1,21.9
2016-04-23,19.4,60.0,38.7,55.6,24.4,22.0
2016-04-24,19.5,60.0,29.1,35.8,22.6,22.1
2016-04-25,19.8,61.0,35.6,50.5,22.6,22.3
2016-04-26,20.0,62.0,26.4,33.3,22.6,22.5
2016-04-27,20.0,62.0,25.7,37.0,15.4,22.6
2016-04-28,20.3,60.0,29.1,43.2,15.1,22.8
2016-04-29,20.7,67.0,29.1,34.3,22.5,23.2
2016-04-30,20.7,64.0,25.2,36.3,20.3,23.2
2016-05-01,20.7,63.0,25.7,38.3,10.8,23.3
2016-05-02,20.8,61.0,29.8,46.8,7.2,23.4
2016-05-03,20.8,59.0,35.2,51.6,18.7,22.9
2016-05-04,20.8,57.0,39.9,58.1,23.4,22.6
2016-05-05,20.8,56.0,44.1,59.7,28.2,22.2
2016-05-06,20.8,54.0,44.4,59.2,34.3,22.0
2016-05-07,21.3,58.0,34.7,48.2,28.9,22.5
2016-05-08,21.9,63.0,31.5,38.8,29.1,23.3
2016-05-09,22.2,60.0,34.5,42.4,28.9,23.7
2016-05-10,22.5,63.0,32.0,38.5,25.7,24.1
2016-05-11,22.5,61.0,29.8,39.9,16.9,24.1
2016-05-12,22.5,59.0,34.9,50.9,17.2,23.9
2016-05-13,22.5,57.0,41.7,55.9,26.8,23.6
2016-05-14,22.5,55.0,43.0,58.8,29.1,23.2
2016-05-15,22.8,54.0,39.6,50.2,34.0,23.0
2016-05-16,23.1,55.0,34.5,41.7,28.8,23.2
2016-05-17,23.1,54.0,36.1,48.2,28.4,23.1
2016-05-18,23.1,54.0,36.3,49.1,26.1,23.1
2016-05-19,23.1,52.0,39.0,51.3,28.0,22.3
2016-05-20,23.2,51.0,44.4,58.3,34.7,21.7
2016-05-21,23.2,48.0,46.4,60.1,33.3,21.1
2016-05-22,23.2,47.0,42.1,55.0,27.5,20.6
2016-05-23,23.2,46.0,36.3,48.0,23.4,20.2
2016-05-24,23.2,44.0,41.4,55.9,28.4,19.7
2016-05-25,23.2,43.0,37.6,50.2,25.5,19.6
2016-05-26,23.4,42.0,35.4,48.2,24.4,19.2
2016-05-27,23.5,41.0,36.3,48.0,28.8,19.0
2016-05-28,23.6,41.0,38.3,50.7,30.0,19.2
2016-05-29,23.7,41.0,39.9,52.9,29.3,19.2
2016-05-30,23.7,40.0,41.2,54.7,30.4,18.6
